id,title
0,HB 87
1,HJR 19
2,HJR 7
3,HCR 15
4,HB 92
5,HB 367
6,HB 278
7,HJR 71
8,HB 370
9,HB 309
10,HB 305
11,HB 300
12,HB 251
13,HB 240
14,HB 234
15,SB 87
16,HB 172
17,SB 86
18,HB 233
19,HB 186
20,HB 113
21,HCR 56
22,SCR 2
23,HCR 58
24,SB 71
25,SB 13
26,HB 86
27,SCR 1
28,HB 37
29,SB 118
30,SB 31
31,SB 29
32,HB 90
33,HB 91
34,HB 342
35,HB 138
36,HB 223
37,HB 171
38,HB 166
39,HB 167
40,HB 13
41,HB 99
42,HB 48
43,HB 143
44,HB 30
45,HB 20
46,HB 95
47,HB 62
48,HB 121
49,HB 55
50,HB 88
51,HB 85
52,HB 76
53,HB 203
54,HB 284
55,HB 169
56,HB 112
57,HB 69
58,HB 96
59,HB 204
60,HB 140
61,HB 89
62,HCR 89
63,HB 98
64,HB 133
65,HJR 60
66,HB 209
67,HB 201
68,HB 16
69,HB 97
70,HB 343
71,HB 324
72,HB 276
73,HB 124
74,HB 125
75,HB 17
76,HB 108
77,HB 40
78,SJR 52
79,SB 94
80,SB 84
81,HJR 33
82,SB 63
83,HJR 91
84,HCR 47
85,HCR 48
86,HCR 50
87,HCR 67
88,HCR 52
89,HCR 53
90,HCR 55
91,HJR 81
92,HCR 42
93,HJR 44
94,SB 64
95,HCR 51
96,HB 130
97,HB 102
98,SB 165
99,SB 138
100,SB 106
101,HCR 57
102,HCR 17
103,HCR 16
104,HCR 12
105,HCR 13
106,HCR 14
107,HCR 18
108,HCR 35
109,HCR 36
110,SB 17
111,SB 22
112,HB 1
113,HB 131
114,HB 281
115,HB 11
116,HB 103
117,HB 259
118,HB 329
119,HB 352
120,HCR 8
121,SB 28
122,HB 185
123,HJR 70
124,SB 139
125,SJR 70
126,SB 69
127,SB 2
128,SB 134
129,SB 164
130,SB 20
131,SB 123
132,SB 47
133,SB 108
134,HB 66
135,HB 51
136,HB 78
137,HB 100
138,HB 105
139,HB 139
140,HB 148
141,HB 145
142,HB 163
143,HB 184
144,HB 174
145,HB 225
146,HB 191
147,HB 238
148,HB 258
149,HB 279
150,HB 254
151,HB 304
152,HB 325
153,HB 347
154,HB 356
155,HJR 30
156,SB 68
157,SB 76
158,SB 155
159,SB 5
160,HB 123
161,HB 101
162,SB 58
163,SB 82
164,HB 173
