id,title
0,"Vrooman, Adam P., Jr."
1,"Vrooman, Barney, by Widow"
2,"Vrooman, Edward"
3,"Vrooman, Gilbert"
4,"Vrooman, Jacob"
5,"Vroman, Jacob"
6,"Vrooman, John"
7,"Vrooman, Simeon"
8,"Vrooman, William"
9,"Vunck, Barnes"
10,"WACKMAN, DANIEL"
11,"Wackman, Ezekiel"
12,"Waddams, Caleb"
13,"Wadams, John"
14,"Wade, Jonathan"
15,"Wade, Sylvanus"
16,"Wadley, Amos"
17,"Wadley, Nathaniel"
18,"Wadley, nathaniel"
19,"Wadsworth, Israel S."
20,"Wadsworth, John O."
21,"Wadsworth, Newman"
22,"Wadsworth, Samuel"
23,"Waffel, Frederick, by Admin."
24,"Waffle, John"
25,"Waffle, William"
26,"Wager, Barnet, by Admin."
27,"Wager, Barnet, by Admin."
28,"Wager, David"
29,"Wager, David J."
30,"Wager, Elias, by Admin."
31,"Wager, John G."
32,"Wager, Peter"
33,"Wagher, Philip"
34,"Wagner, Charles"
35,"Wagner, George"
36,"Wagner, Jacob"
37,"Wagner, Joseph P., by Widow"
38,"Wagner, Tice"
39,"Waggoner, Abraham"
40,"Waggoner, Abraham"
41,"Waggoner, Daniel"
42,"Wagoner, Jacob"
43,"Waggoner, Nicholas"
44,"Waggoner, Peter"
45,"Waggoner, Peter"
46,"Wait, Asa"
47,"Wait, Daniel"
48,"Wait, David"
49,"Waite, Dorastus"
50,"Wait, Gardner, by Admin."
51,"Wait, George, by Admin."
52,"Wait, Green"
53,"Wait, Ira"
54,"Wait, Job"
55,"Wait, John, Jr."
56,"Wait, levi"
57,"Wait, Samuel"
58,"Wait, Samuel B."
59,"Waite, Silas W."
60,"Waite, Thomas"
61,"Wait, William C."
62,"Wakelee, David"
63,"Wakeman, Benjamin"
64,"Wakeman, Elisha"
65,"Wakeman, Hanford"
66,"Wakeman, Walter"
67,"Walbridge, Henry"
68,"Walcott, Erastus"
69,"Waldby, Robert"
70,"Waldo, John A"
71,"Waldo, Nathan"
72,"Waldo, Shubel"
73,"Waldron, Jacob"
74,"Waldron, Cornelius H."
75,"Waldron, Henry"
76,"Waldron, Henry G."
77,"Waldron, Isaac"
78,"Waldron, Jacob I."
79,"Waldron, James R."
80,"Waldron, Jeremiah, by Exe."
81,"Waldron, John"
82,"Waldron, Joseph"
83,"Waldron, Peter C."
84,"Waldron, Resolvert E."
85,"Waldron, Teunis"
