id,title
0,CBS San Francisco
1,KPIX 5 News
2,PreLaw Magazine
3,KCBS Radio
4,KPIX-TV (CBS San Francisco)
5,CBS 5 Eyewitness News
6,NBC Bay Area News
7,Money
8,"CBS Los Angeles, CBS New York"
9,NBC Bay Area News at 11
10,San Francisco Examiner
11,"The Press Democrat (Santa Rosa, CA)"
12,KTVU News at 5
13,The Bay Citizen
14,L.A. Now (Los Angeles Times blog)
15,The New York Times
16,UPI NewsTrack Sports (United Press International)
17,USA Today
18,Los Angeles Times
19,"USA Today, Tucson Citizen"
20,KTVU Channel 2 News
21,NBC Bay Area News
22,KCBS Radio
23,KTVU Channel 2 News
24,Mad Dog Radio (Sirius XM Radio station)
25,"Los Angeles Times, The Kansas City Star, Denver Post, among others"
26,USA Today
27,Fox Sports News
28,KCBS Radio
29,KCBS Radio
30,L.A. Now (Los Angeles Times blog)
31,New York Times
32,UPI NewsTrack Sports (United Press International)
33,San Francisco Chronicle
34,Bloomberg Businessweek
35,New York Daily News
36,California Watch
37,USA Today
38,Bloomberg Businessweek
39,KCBS Radio
40,San Jose Mercury News
41,Los Angeles Times
42,New York Times
43,Associated Press
44,"USA Today, American Chronicle, among others"
45,USA Today
46,"Associated Press, National Post (Canada), etc."
47,WCBS Newsradio (National Programming)
48,WCBS Newsradio (National Programming)
49,WCBS Newsradio (National Programming)
50,The New York Times
51,Los Angeles Times
52,"The Bay Citizen, New York Times"
53,American Lawyer
54,Internet Law & Strategy
55,Corporate Counsel
56,SF Weekly
57,CNET News
58,San Jose Mercury News
59,Techdirt
60,CNET News
61,KCBS Radio
62,CNN Tech
63,Torrent Freak
64,CNET News
65,Dutch National Radio
66,SF Weekly
67,CBS 5 Eyewitness News
68,ABC 7 News: 7 On Your Side with Michael Finney
69,KCBS Radio
70,Columbia College Today
71,The Drive with Steve Jaxon KSRO 1350
72,"KRON 4 News Daybreak, KRON 4 News at 4:30 a.m., KRON 4 News at 11"
73,NBC Nightly News
74,KRON 4 News Weekend
75,"KRON 4 Morning News, Early News, News at 11"
76,NBC11 News: The Bay Area at 11
77,The Examiner
78,"""TNT - Truth … Not Tasers"""
79,Oakland Tribune
80,Laney Tower (Oakland community college online paper)
81,"Contra Costa Times, Oakland Tribune, San Jose Mercury"
82,KQED's Forum
83,San Francisco Chronicle
84,San Francisco Examiner
85,KCBS Radio
86,"The Miami Daily Business Review, The Broward Daily Business Review, Palm Beach Daily Business Review"
87,The National Law Journal
88,Oakland Tribune
89,"""ABC 7 News at 11PM KGO (ABC) San Francisco"""
90,"""Ten O'Clock News KTVU (Fox) San Francisco"""
91,The Eureka Reporter
92,San Mateo Daily News
93,Daily Journal
94,"The Recorder, WestLaw"
95,Fastcase Law Blog
96,The Daily Record
97,"CBS National Radio (picked up by Ernie and Jay Mid-Day/ Dallas, FortWorth; News on the Hour/ National; WTOP-AM 820/ Washington, D.C.; Business Hour/ Los Angeles; Newsradio 780/ Chicago; Colin and Friends/ Hartford, New Haven; KNX 1070 Newsradio/ Los Angeles)"
98,KGO Radio
99,"KTVU Channel 2 News at 6, KTVU (Fox) San Francisco"
100,"CBS 5 Eyewitness News at 10 pm, KBHK (MNT) San Francisco, CBS 5 Eyewitness News at 5am, KPIX (CBS) San Francisco"
101,USF Law Clinic for Threatened Students
102,Nuts & Boalts
103,San Jose Mercury News
104,Slashdot
