id,title
0,Carlos Quentin
1,Justin Upton
2,Danny Espinosa
3,Sean Rodriguez
4,Chase Utley
5,Kevin Youkilis
6,Nyjer Morgan
7,Gordon Beckham
8,Michael Morse
9,Robinson Cano
10,Casey Kotchman
11,Curtis Granderson
12,Reed Johnson
13,David Dejesus
14,Josh Willingham
15,Mark Teixeira
16,Asdrubal Cabrera
17,Brendan Ryan
18,Justin Turner
19,Howie Kendrick
20,Aramis Ramirez
21,Carlos Ruiz
22,Prince Fielder
23,Peter Bourjos
24,Jayson Werth
25,Giancarlo Stanton
26,Aaron Rowand
27,Kelly Shoppach
28,Brandon Phillips
29,Andrew Mccutchen
30,Adam Jones
31,Jacoby Ellsbury
32,Brett Gardner
33,Matt Holliday
34,Miguel Montero
35,Maicer Izturis
36,Jonny Gomes
37,Jeff Francoeur
38,Darwin Barney
39,Marlon Byrd
40,Paul Konerko
41,Rickie Weeks
42,Ian Kinsler
43,Dan Uggla
44,Alex Gordon
45,Johnny Damon
46,Clint Barmes
47,Kurt Suzuki
48,Mark Reynolds
49,Miguel Cairo
50,Nick Markakis
51,Ryan Howard
52,Brent Lillibridge
53,Aaron Hill
54,Chris Johnson
55,Carlos Gonzalez
56,Casper Wells
57,Jon Jay
58,Drew Stubbs
59,Lucas Duda
60,Juan Pierre
61,Vladimir Guerrero
62,John Buck
63,Erick Aybar
64,Jose Bautista
65,Evan Longoria
66,Alexei Ramirez
67,Shane Victorino
68,Desmond Jennings
69,Shin-soo Choo
70,Nolan Reimold
71,Travis Hafner
72,Grady Sizemore
73,Dexter Fowler
74,Craig Gentry
75,Gaby Sanchez
76,Geovany Soto
77,Juan Uribe
78,Matt Kemp
79,Adrian Gonzalez
80,Mark Ellis
81,Ruben Tejada
82,Derrek Lee
83,Yunel Escobar
84,Derek Jeter
85,Freddie Freeman
86,Kevin Kouzmanoff
87,Matt Downs
88,Elvis Andrus
89,Brennan Boesch
90,Nick Swisher
91,Mark Trumbo
92,Bryan Petersen
93,Eric Thames
94,Chris Iannetta
95,A.j. Pierzynski
96,Ramon Hernandez
97,Matt Laporta
98,Ryan Braun
99,Jay Bruce
100,Chris Heisey
101,Jason Bartlett
102,Jerry Hairston
103,Will Venable
104,Adrian Beltre
105,Logan Morrison
106,Ben Francisco
107,Alex Rodriguez
108,Russell Martin
109,Ty Wigginton
110,Anthony Rizzo
111,Matt Joyce
112,Joey Votto
113,Chris Young
114,Nate Schierholtz
115,Neil Walker
116,Corey Hart
117,Jason Heyward
118,Mitch Moreland
119,Jose Tabata
120,Matt Tolbert
121,Albert Pujols
122,B.j. Upton
123,Scott Rolen
124,Willie Bloomquist
125,Alfonso Soriano
126,Alcides Escobar
127,Josh Thole
128,Troy Tulowitzki
129,Trevor Plouffe
130,Chris Coghlan
131,Paul Janish
132,Nick Hundley
133,David Freese
134,Kelly Johnson
135,Ian Desmond
136,Tyler Greene
137,J.p. Arencibia
138,Austin Jackson
139,Carlos Corporan
140,Ramon Santiago
141,Matt Treanor
142,Ryan Theriot
143,Rod Barajas
144,Carlos Pena
145,Seth Smith
146,Kosuke Fukudome
147,Adam Dunn
148,Ryan Ludwick
149,Willie Harris
150,Torii Hunter
151,Michael Cuddyer
152,Austin Kearns
153,Jason Varitek
154,Andres Torres
155,Jemile Weeks
156,Michael Bourn
157,Rafael Furcal
158,Cody Ross
159,Buster Posey
160,Roger Bernadina
161,Juan Rivera
162,Don Kelly
163,Eric Young
164,Fred Lewis
165,Freddy Sanchez
166,Nate Mclouth
167,Justin Morneau
168,Brett Lawrie
169,Joe Mauer
170,Daniel Murphy
171,Carlos Lee
172,Jarrod Saltalamacchia
173,Jason Donald
174,Gerardo Parra
175,Jimmy Rollins
176,Chris Getz
177,Emmanuel Burriss
178,Adam Lind
179,Robert Andino
180,Carlos Beltran
181,Jason Giambi
182,Rob Johnson
183,Luke Hughes
184,Lance Berkman
185,Andruw Jones
186,Placido Polanco
187,Michael Brantley
188,Carl Crawford
189,Matt Diaz
190,Shelley Duncan
191,Aaron Miles
192,A.j. Ellis
193,Donnie Murphy
194,Andy Dirks
195,Rene Tosoni
196,Daniel Descalso
197,Orlando Cabrera
198,Brent Morel
199,Logan Forsythe
200,Edwin Encarnacion
201,Alex Avila
202,Craig Counsell
203,Brett Wallace
204,Justin Smoak
205,Todd Helton
206,Miguel Cabrera
207,Conor Jackson
208,Billy Butler
209,David Wright
210,Juan Miranda
211,Mike Carp
212,Andre Ethier
213,Carlos Peguero
214,Casey Blake
215,Ryan Raburn
216,Miguel Tejada
217,Mike Napoli
218,Tyler Flowers
219,Alexi Casilla
220,Xavier Nady
221,Wilson Ramos
222,Orlando Hudson
223,Jamey Carroll
224,Brandon Inge
225,Alex Cora
226,Cameron Maybin
227,Pedro Alvarez
228,Wes Helms
229,Matt Wieters
230,Victor Martinez
231,J.d. Drew
232,Todd Frazier
233,Bill Hall
234,Melvin Mora
235,Dayan Viciedo
236,Wily Mo Pena
237,Jose Altuve
238,J.d. Martinez
239,Raul Ibanez
240,Omar Infante
241,Aubrey Huff
242,Ben Revere
243,Michael Young
244,Jonathan Lucroy
245,Lyle Overbay
246,Starlin Castro
247,Scott Sizemore
248,Pat Burrell
249,Justin Sellers
250,Mike Aviles
251,Delmon Young
252,Ben Zobrist
253,Jordan Schafer
