id,title
0,MTN
1,Sub-Cneifion Rib
2,Primrose Hill
3,The Wandering Primrose
4,Stairs
5,Face Route 1
6,Corner Crack
7,Leg Stump
8,Martello Cracks
9,Jammy
10,Delicious
11,Delightful
12,Black Slab
13,Andrew
14,Root Route
15,Crack and Slab
16,Golden Fleece
17,Bristly Ridge
18,Ding
19,Doorway
20,Autumn Flakes
21,Diamond Edge
22,Diamond Boulder
23,Arc Angel
24,On Manoeuvres
25,Magical Misty Tour
26,Charity
27,Middlefell Buttress
28,Slick
29,Mars
30,Direct Route
31,Madog
32,Sea Fever
33,"Arete, Chimney and Crack"
34,Grim Wall
35,Merlin
36,Direct Route
37,Pulpit Route
38,Gwynedd
39,Bracket and Slab Climb
40,Sea Mist
41,Bow-Shaped Slab
42,Friday
43,Kirkus's Climb
44,Hope
45,Quatre Fois Direct
46,Ochre Slab Route II
47,Chouinard's Yard 2
48,Scrattling Crack
49,Moonshot
