id,title
0,ZZ Top Concert Tour
1,Wang Chung Concert Tour
2,Warrant Concert Tour
3,Whitesnake Concert Tour
4,Toto Concert Tour
5,U2 Concert Tour
6,UB40 Concert Tour
7,The Pointer Sisters Concert Tour
8,The Smithereens Concert Tour
9,The Church Concert Tour
10,The Eagles Concert Tour
11,The English Beat Concert Tour
12,The Fixx Concert Tour
13,The B-52s Concert Tour
14,The Bangles Concert Tour
15,Tears for Fears Concert Tour
16,Social Distortion Concert Tour
17,Spandau Ballet Concert Tour
18,Squeeze Concert Tour
19,Steely Dan Concert Tour
20,Styx Concert Tour
21,Supertramp Concert Tour
22,Suzanne Vega Concert Tour
23,Scorpions Concert Tour
24,Sheena Easton Concert Tour
25,Simply Red Concert Tour
26,Skid Row Concert Tour
27,Slayer Concert Tour
28,Rod Stewart Concert Tour
29,Rush Concert Tour
30,Salt N Pepa Concert Tour
31,Sammy Hagar Concert Tour
32,REO Speedwagon Concert Tour
33,Richard Marx Concert Tour
34,Rick Springfield Concert Tour
35,Quiet Riot Concert Tour
36,Pat Benatar Concert Tour
37,Night Ranger Concert Tour
38,Motley Crue Concert Tour
39,Nena Concert Tour
40,New Edition Concert Tour
41,Metallica Concert Tour
42,Ministry Concert Tour
43,Morrissey Concert Tour
44,Lita Ford Concert Tour
45,Living Colour Concert Tour
46,Loverboy Concert Tour
47,Madonna Concert Tour
48,Kenny Loggins Concert Tour
49,Jimmy Buffett Concert Tour
50,Jody Watley Concert Tour
51,John Fogerty Concert Tour
52,Journey Concert Tour
53,Judas Priest Concert Tour
54,Howard Jones Concert Tour
55,Huey Lewis and The News Concert Tour
56,Jackson Browne Concert Tour
57,Heart Concert Tour
58,Fleetwood Mac Concert Tour
59,Foreigner Concert Tour
60,Eddie Money Concert Tour
61,Elton John Concert Tour
62,Elvis Costello Concert Tour
63,Dead Kennedys Concert Tour
64,Def Leppard Concert Tour
65,Culture Club Concert Tour
66,Cheap Trick Concert Tour
67,Boyz II Men Concert Tour
68,Bret Michaels Concert Tour
69,Bryan Adams Concert Tour
70,Chaka Khan Concert Tour
71,Billy Idol Concert Tour
72,Blondie Concert Tour
73,Belinda Carlisle Concert Tour
74,A-ha Concert Tour
75,AC/DC Concert Tour
76,Aerosmith Concert Tour
77,Air Supply Concert Tour
78,.38 Special Concert Tour
