id,title
0,Removable handle for scrubbing brushes and the like
1,Holder for mops and other articles
2,Quick change mop holder with outer hinged jaw
3,Quick release for socket wrenches
4,Disposable cleaning swab
5,Cleaning devices having interchangeable heads
6,Attachment device for mops and the like
7,Continuous filament nonwoven web
8,Combination dust cloth and dust mop
9,Mop frame assembly
10,Combination dust cloth and dust mop
11,Mop frame
12,Non-woven mats by melt blowing
13,Positional universal joint
14,Nonwoven thermoplastic fabric
15,Mop having a removable cover
16,Dust mop frame
17,Quick connect handle for swimming pool cleaning tools
18,Method for forming nonwoven webs
19,Mop carrier and a rotary suppressor therein
20,Adapter device for brooms or the like
21,Mop construction
22,Swiveling scrub brush
23,Expandable mop frame
24,Adapter and pole assembly
25,Folding mop
26,Wet mop with interchangeable scrubbing pad and cloth wipe
27,Wrench extension and socket coupler
28,Floor cleaner using disposable sheets
29,Multilayer nonwoven composite structure
30,Low stress relaxation composite elastic material
31,Three-layer nonwoven laminiferous structure
32,Nonwoven fabric laminates
33,Quick-release connector for mop handles and the like
34,Mop head with two pouches and a strap
35,Quick release lock mechanisms
36,Mop construction including detachable fabric cleaning element
37,Quick-release connector for mop handles and the like
38,Swivel joint assembly for a dust mop
39,Ball locking device with interchangeable handles
40,Floor scrubber
41,Mop with removable interchangeable work pads
42,Floor mop
43,Mop including a frame block holder with a removable tube-shaped cover
44,Floor mop and cleaning system
45,Reversible mop
46,Mop handle and mop
47,Mop holder with a quick release locking nut
48,Dust mop
49,Quick release adaptor for adapting a mop head and a mop handle
50,Mop with multi-directional head
51,Mop handle connector
52,Apparatus for connecting a broom head and a broom handle
53,Ergonomic mop apparatus
54,Multipurpose floor cleaning device
55,Dustpan apparatus
56,Mop frame assembly
57,Disposable wiping sheet
58,Quick-release lock assembly with compression/expansion capability
59,Flexible elastomer floor dust mop attachment
60,Cleaning tool with removable cleaning sheets
61,Cleaning implements having structures for retaining a sheet
62,Automated process for sewing of mop head intermediate and product thereof
63,Cleaning tool with removable cleaning sheets
64,Cleaning implements having structures for retaining a sheet
65,Handle of a trowel
66,Sliding collar mop head retainer
67,Frame for a wipe mop cover and wiping system
68,Locking socket wrench device
69,Cleaning device
70,Cleaning tool with removable cleaning sheets
71,Cleaning implement with removable cleaning element
72,Adapter plates for cleaning implement
73,Push-lock handle assembly
74,Mop with cleaning head member and scrubber
75,Cleaning device with universal motion quick disconnect head
76,Twist-lock handle assembly
77,Cleaning implement with interchangeable tool heads
78,Dual-function cleaning device
79,Advanced cleaning system
80,Cleaning tool with gripping assembly for a disposable scrubbing head
81,Control-rod actuated axle assembly
82,Cleaning implement and joint therefor
83,Cleaning implement and joint therefor
84,Wiper plate for a cleaning implement
85,Cleaning implement
86,Mop and mop pad
87,Cleaning implement
88,Double sided cleaning implement
89,Toilet cleaning apparatus and caddy
90,Cleaning device
91,Cleaning device with preset lockable swivel head
92,Cleaning device with removable snap-on head
93,Quick disconnect swivel connector for multiple cleaning devices
94,Mop head having clips for retaining a washable fabric sheet
95,Handle end pivot joint yoke
96,Dust mop head
97,Pad with fastening strips for cleaning floors
98,Adjustable mop base yoke adaptor
99,Duster
100,Duster
101,Duster
102,Mop head
