id,title
0,Juan Pierre
1,Miguel Cabrera
2,Jose Reyes
3,Mike Trout
4,Melky Cabrera
5,Buster Posey
6,Derek Jeter
7,B.J. Upton
8,Albert Pujols
9,Alex Rodriguez
10,Barry Bonds
11,Josh Johnson
12,Torii Hunter
13,Babe Ruth
14,Billy Hamilton
15,Ichiro Suzuki
16,Giancarlo Stanton
17,CC Sabathia
18,Mark Buehrle
19,Ryan Braun
20,Josh Hamilton
21,Robinson Cano
22,Justin Upton
23,Emilio Bonifacio
24,David Price
25,Jose Bautista
26,Pete Rose
27,Gary Sheffield
28,Alex Gordon
29,Justin Verlander
30,Chipper Jones
31,Billy Butler
32,Michael Bourn
33,Hank Aaron
34,David Ortiz
35,Ted Williams
36,Zack Greinke
37,Rickey Henderson
38,Ken Griffey
39,Mickey Mantle
40,Pedro Martinez
41,Bryce Harper
42,Greg Maddux
43,Jamie Moyer
44,Mike Piazza
45,Adrian Beltre
46,Scott Baker
47,Willie Mays
48,Prince Fielder
49,Asdrubal Cabrera
50,J.P. Arencibia
51,Scott Hairston
52,David Wright
53,Adrian Gonzalez
54,Nolan Ryan
55,Ty Cobb
56,Roy Halladay
57,Dustin Pedroia
58,Manny Ramirez
59,Joe Mauer
60,Eric Hosmer
61,Maicer Izturis
62,John Buck
63,Roger Clemens
64,Ryan Howard
65,Yadier Molina
66,Adam LaRoche
67,Lance Berkman
68,Nick Swisher
69,Anibal Sanchez
70,Lou Gehrig
71,Angel Pagan
72,Jim Thome
73,Hanley Ramirez
74,A.J. Burnett
75,Johnny Damon
76,Randy Johnson
77,Edwin Encarnacion
78,Mike Moustakas
79,Sammy Sosa
80,Sandy Koufax
81,Mike Napoli
82,Clayton Kershaw
83,Vladimir Guerrero
84,Mark McGwire
85,Shane Victorino
86,Jackie Robinson
87,Felix Hernandez
88,Ramon Ramirez
89,Cal Ripken
90,Joe DiMaggio
91,Cliff Lee
92,Cody Ross
93,Jeff Kent
94,Ben Zobrist
95,Joey Votto
96,Stan Musial
97,Kevin Youkilis
98,Adam Dunn
99,Andrew McCutchen
