id,title
0,11eyes
1,30-sai no Hoken Taiiku
2,Accel World
3,Accel World OVA
4,Accel World Specials
5,Agent Aika
6,Ah! My Goddess
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,Aiura
11,Akane-Iro ni Somaru Saka
12,Akikan!
13,Akikan! OVA
14,Aki Sora
15,Aki Sora: Yume no Naka
16,Amaenaideyo!!
17,Amaenaideyo!! Katsu!!
18,Amaenaideyo!! Katsu!! Special
19,Amaenaideyo!! Special
20,Amnesia
21,Angel Beats!
22,Angel Beats! Another Epilogue
23,Angel Beats! Special
24,Arata the Legend
25,Asa Made Jugyou Chu!
26,Asobi ni Iku yo!
27,Asu no Yoichi!
28,Asura Cryin'
29,Asura Cryin' 2
30,Baka to Test to Shoukanjuu
31,Baka to Test to Shoukanjuu Christmas Special
32,Bakemonogatari
33,Basquash!
34,B Gata H Kei - Yamada's First Time
35,Bleach
36,Bleach: Memories in the Rain
37,Bleach Movie 1: Memories of Nobody
38,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
39,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
40,Bleach Movie 4: Jigoku-hen
41,Bleach: The Sealed Sword Frenzy
42,Blue Exorcist
43,Bokusatsu Tenshi Dokuro-chan
44,Bokusatsu Tenshi Dokuro-chan 2
45,Boku wa Tomodachi ga Sukunai
46,Boku wa Tomodachi ga Sukunai: Add-on Disc
47,Boku wa Tomodachi ga Sukunai NEXT
48,Boku wa Tomodachi ga Sukunai OVA
49,C³
