id,title
0,Allangibbon
1,Allangibbon Cottage
2,Altry
3,Altry Burn
4,Altry Hill
5,Altry Loch
6,Andrew's Rig
7,Ardoch
8,Ardoch Glen
9,Ardoch Hill
10,Ardoch Loch
11,Arndarroch
12,Arndarroch
13,Auchenshinnoch
14,Auchenshinnoch Bridge
15,Auchenshinnoch Hill
16,Auchrae Burn
17,Auchrae Hill
18,Back Croft Knowe (Black Croft Knowe)
19,Back Hill
20,Backside of Fingland
21,Backside of Glenshimeroch
22,Ballingair
23,Bar Wood
24,Barfadden
25,Bargain Strand
26,Barlae (Barlaes)
27,Barlae Hill (Barlaes Hill)
28,Barlae Plantation (Barlaes Plantation)
29,Barlae Plantation (Barlaes Plantation)
30,Barlae Quarry (slate) (Barlaes Quarry)
31,Barn Fauld
32,Barwick
33,Beggars Knowe
34,Bell's Craig
35,Benbrack
36,Benbrack
37,Benbrack Burn
38,Bennan
39,Bennan
40,Bennan
41,Bennieloan
42,Bent Rig
43,Big Carlae (Corlae)
44,Big Drumfork
45,Big Oak of Earlston
46,Black Burn
47,Black Hags
48,Black Hill
49,Black Rig
50,Black Water
51,Black Water
52,Black Water
53,Black Water Bridge
54,Blackmark
55,Blackmark Burn
56,Blackmark Hill
57,Blackmark Plantation
58,Blacknook
59,Blackpark of Cleugh
60,Blaquhairn Hill
61,Blawquhairn (Blawquhairn Farm)
62,Boat Knowe
63,Bogue
64,Bogue Cottage
65,Bogue Fell
66,Bogue Moor
67,Bogue TP
68,Bonfire Hill
69,Brecknach
70,Bridge End of Cleugh
71,Bridgemark
72,Brig House
73,Brown Knowes
74,Brown Rig
75,Brown Rig
76,Brownie's Green
77,Brownie's Well
78,Bught Craig
79,Bught Rig
80,Burnside
81,Butter Lump
82,Butterhole
83,Butterhole Bridge
84,Byres (Byres of Earlstoun)
85,Cadger Knowe
86,Cairny Hill
87,Cairnyhill
88,Camp Hill
89,Carlae Bridge (Corlae Bridge)
90,Carlae Burn (Corlae Burn)
91,Carlae Hill (Corlae Hill)
92,Carroch
93,Carroch Bridge
94,Carroch Hill
95,Carroch Lane
96,Carroch TP
97,Carseglass
98,Carseglass Bridge (Corseglass Bridge)
99,Carseglass Hill (Corseglass Hill)
100,Carseglass School (Corseglass School)
101,Castle Craig
102,Catherine's Pool
103,Chapel (Bogue)
104,Chapel (site of)
105,Chapel Ley
106,Chapel Linn
107,Chapel Rig
108,Chapel Yard
109,Chapelyard
110,Cherry Craig
111,Church - Dalry (St. John's Church)
112,Clachandow Rig
113,Cleugh Bridge
114,Cleugh Burn
115,Cleugh Plantation
116,Cleughhead
117,Cock Rig
118,Cockplay
119,College Glen
120,College Hill
121,Commercial Inn
122,Coranbae Burn
123,Coranbrae Hill
124,Cornharrow
125,Cornharrow Burn
126,Cornharrow Hill
127,Cornharrow Moats
128,Cornharrow Shoulder
129,Corse Hill
130,Court Hill
131,Court Knowe
132,Craig House
133,Craig Linn
134,Craig Linn Plantation
135,Craig Mulloch
136,Craigbane
137,Craigencarse
138,Craigencarse Burn
139,Craigencorr
140,Craigencorr
141,Craigencorr Hill
142,Craigencorr Top
143,Craigfad
144,Craighead
145,Craiglour
146,Craiglour Brae
147,Craiglour Burn
148,Craiglour Craig
149,Craiglour Hawse
150,Craigstewart
151,Craigwhill
152,Craigy Linn
153,Craigy Linn Burn
154,Craigythorn
155,Cuckoo Stone
156,Cudger's Liggat
157,Cullys Holm
158,Cullys Knowe
159,Culmark
160,Culmark Hill
161,Culmark Moss
162,Cushie Craig
163,Cushie Craig Plantation
164,Dalry Moat
165,Dalry School (Endowed)
166,Dam Knowe
167,Deers Den
168,Deil's Washing Tub
169,Dibbin Craig (Little Dibbin Craig)
170,Dibbin Lane
171,Divot Hill
172,Dodd Hill
173,Drumalone
174,Drumalone Wood
175,Drumbay
176,Drumdellie
177,Drumgorman
178,Drumgowan
179,Drummargie
180,Drummuddioch
181,Drumtuter
182,Dubs of Barlae
183,Duchrae
184,Duncan's Pantry
185,Dunnans Craig
186,Earlston (Earlstoun Lodge)
187,Earlston Bridge (Earlstoun Bridge)
188,Earlston Burn (Earlstoun Burn)
189,Earlston Burn
190,Earlston Castle (Earlstoun Castle)
191,Earlston Wood (Earlstoun Wood)
192,Eldrick
193,Ervie Craig
194,Ewe Hill
195,Fans of Altry
196,Fiddler's Bog
197,Fingland
198,Fingland Hill
199,Fingland Lane
200,Fir Knowe
201,Fortypenny Burn
202,Fortypenny Hill or Low Countam
203,Free Church (Bogue)
204,Free Church Manse (Bogue)
205,Fumart Liggat
206,Gallows Glen
207,Garlaffin
208,Garpel Burn (Garple Burn)
209,Garryaird
210,Garstubban (site of)
211,Gibson's Strand
212,Glede Craig
213,Glen of Craigy Linn
214,Glenfoot
215,Glenhowl (Glenhoul)
216,Glenhowl Glen
217,Glenhowl Hill (Glenhoul Hill)
218,Glenhowl Wood (Glenhoul Wood)
219,Glenjoan Craig (Glenjaan Craig)
220,Glenshimeroch (Glenshimmeroch)
221,Glenshimmeroch Hill
222,Gordonston
223,Gordonston Bridge
224,Gordonston Mill
225,Green Cleugh
226,Green Cleugh Burn
227,Green Hass
