id,title
0,Collie Of Ky
1,Big Spring Kc
2,Waukesha Kc
3,Grand Rapids Kc
4,Susque Nango Kc
5,Conyers Kc Of Ga
6,Longview-kelso Kc
7,Upper Potomac Vly Kc
8,Okaloosa Kc
9,Galveston Co Kc
10,Tanana Vly Kc
11,Dan Emmett Kc
12,Heart Of Amer Kc
13,Progressive Dc Wayne Co
14,Santa Clara Vly Kc
15,"Rogue Valley Kennel Club, Inc."
16,Cook Inlet Kennel Club
17,San Bernardino - Riverside Poodle Club
18,"Hutchinson Kennel Club, Inc."
19,"Mesilla Valley Kennel Club, Inc."
20,"Hurricane Ridge Kennel Club Of Washington, Inc."
21,"Sunflower Kennel Club Of Olathe, Kansas"
22,Yellowstone Valley Kennel Club
23,Long Beach Kennel Club
24,Marquette Kennel Club
25,Missouri Rhineland Kennel Club
26,Sooner State Kennel Club
27,La Porte County Kennel Club
28,Sawnee Mountain Kennel Club Of Georgia
29,"Central New York Kennel Club, Inc."
30,Northeast Oklahoma Kennel Club
31,Cahaba Valley Kc
32,"Rochester Minnesota Kennel Club, Inc."
33,Hot Springs National Park Kennel Club
34,Greater Kingsport Kennel Club
35,"Twin Cities Poodle Club, Inc."
36,Durango Kennel Club
37,Five Valley Kennel Club
38,"Lackawanna Kennel Club, Inc."
39,"Forsyth Kennel Club, Inc."
40,"Wichita Kennel Club, Inc."
41,"Terre Haute Kennel Club, Inc."
42,Flagstaff Kennel Club
43,Mount Bachelor Kennel Club
44,Edwardsville Illinois Kennel Club
45,"Scottsdale Dog Fanciers Association, Inc."
46,Salisbury North Carolina Kennel Club
47,Saginaw Valley Kennel Club
48,Corn Belt Kennel Club
49,"James River Kennel Club, Inc."
50,"Corpus Christi Kennel Club, Inc."
51,Toy Dog Club Of Puget Sound
52,Tucson Kennel Club
53,"New Brunswick Kennel Club, Inc."
54,"Buckhorn Valley Kennel Club, Inc."
55,Heart Of The Plains Kennel Club
56,"Ozarks Kennel Club, Inc."
57,"Kettle Moraine Kennel Club, Inc."
58,Moore County Kennel Club Of North Carolina
59,Clearwater Kennel Club
60,Durango Kennel Club
61,Poodle Club Of Massachusetts
62,Cook Inlet Kennel Club
63,"Greeley Kennel Club, Inc."
64,"Hutchinson Kennel Club, Inc."
65,Poodle Club Of Central California
66,"Enchanted Poodle Club, Inc."
67,Metro Mile Hi Kennel Club
68,"Monmouth County Kennel Club, Inc."
69,Hawaiian Kennel Club
70,Arapahoe Kennel Club
71,Flatirons Kennel Club
72,"Olean Kennel Club, Inc."
73,Greater Milwaukee Poodle Club
74,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
75,Middleburg Kennel Club-CANCELLED
76,Silver Bay Kennel Club Of San Diego
77,Duluth Kennel Club
78,Mo-kan Toy Dog Club
79,Sooner State Kennel Club
80,Fort Dodge Kennel Club
