id,title
0,"Admits He Is Murderer October 21, 1904"
1,"Armstrong, Genevieve - Lewis, Evan L. December 1924"
2,"Ashdown, Mabel - Austin, Lyman March 1937"
3,"Bail For Helena Murderer August 31, 1904"
4,"Bevens, Missie - Williams, Peyton T. January 31, 1875"
5,"Blanche Lamont's Brother Shot September 6, 1904"
6,"Blomberg, Mary - Maki, Sam January 1908"
7,"Brandenburg, Addie J. - Walrath, Andrew J. June 1900"
8,"Brill, John September 1, 1904"
9,"Brooks, Henry P. February 1909"
10,"Brown, A. A. 1893"
11,"Brown, Olivia - Macdonald, J. K. December 1896"
12,"Butte - Funerals December 31, 1900"
13,"Calkins, N. Belle - Hamilton, L. J. June 1900"
14,"Cardwell, Delia 1928"
15,"Coment, Charles October 17, 1904"
16,"Conlon, Patrick May 1921"
17,"Connolly, Peter November 30, 1925"
18,"Coulter, Thomas February 1906"
19,"Courtney, Elizabeth - Anger, Henry December 31, 1907"
20,"Cowan, James H. December 1905"
21,"Creighton, Lizzie - Foote, Leon R. June 1900"
22,"Crosby, William February 1902"
23,"Crouse, Orvice August 1909"
24,"Dee, Alice September 1928"
25,"Died With None To Help September 3, 1904"
26,"Dodge, Alice Jane May 19, 1972"
27,"Duvall, John C. July 1901"
28,"Egloff, Paul December 1900"
29,"Evelyn, Bess - Wilds, George Byrne June 1900"
30,"Fagan, Charles H. 1928"
31,"Faherty, Annie M. November 1905"
32,"Felt, Frank B. September 1928"
33,"Ferrel, Margaret - Smith, Fred October 19, 1904"
34,"Fletcher, Charles M. February 29, 1920"
35,"Forrest, Edward October 1904"
36,"Funeral Services - Jaklich, Fisher And Murphy March 1928"
37,"Gallahan, Henry J. October 24, 1904"
38,"Gault, Col. January 2, 1896"
39,"Gett, Leng January 1896"
40,"Gilbert, Robert M. September 1928"
41,"Gogk, Thomas May 2, 1900"
42,"Good, David W. October 1929"
43,"Goon, Barbara September 1900"
44,"Goss, Ruth E. - Kennison, Will R. November 1908"
45,"Hautala, Erick 1928"
46,"Henningsen, Frederick Asmus January 1922"
47,"Hiland, John 1928"
48,"Homicide And Suicide September 21, 1893"
49,"Hopkins-tabor, Beryl - Whitsell, Jeff July 22, 1908"
50,"Hull, Charles Edson August 1922"
51,"Hunter, Vivenna - Wells, Minor J. December 25, 1900"
52,"Hyde, Samuel June 1900"
53,"Johnson, Rosa - Hayes, C. Matt June 1900"
54,"Johnston, George B. July 1881"
55,"Judge, Dominick January 1908"
56,"Jurgens, Francis - Klienschmidt, Theodore June 1896"
57,"Kills Himself With Samll Rifle September 3, 1904"
58,"Kaercher, Frank B. 1928"
59,"Karkitch, Frank October 1926"
60,"Keniven, John H. September 1928"
61,"Klinger, Cecelia D. - Clickman, Bert M. December 1924"
62,"Korenan, Andrew 1908"
63,"Kroger, Mrs. Annie - Osenbrug, Jacob December 5, 1901"
64,"Largent, Ella - Laurence, Robert E. December 25, 1895"
65,"Leavit, James December 1909"
66,"Leonard, J.c. September 9, 1904"
67,"Lepper, Samuel July 1908"
68,"Lewis, Alva - Chaffin, Edwin O. December 1903"
69,"Libby, Hattie C. - Yoder, A. N. February 1898"
70,"Lillick, Rose - Ward, Matt February 1904"
71,"Lingenfelter, Sarah Elizabeth October 1929"
72,"Logan, Bridget September 1928"
73,"Lookerse, John February 1928"
74,"Lott, Mortimer H. October 1920"
75,"Matson, Gus March 1928"
76,"Mayotte, Willie September 3, 1904"
77,"McClelland, F. J. November 1896"
78,"McDonald, George 1928"
79,"McDonald, Georgina December 1909"
80,"McKay, W. September 1928"
81,"Mercer, Leroy H June 18, 1899"
82,"Mercer, Leroy H June 18, 1899"
83,"Mettler, James April 26, 1907"
84,"Miller, Frank October 1896"
85,"Million, Jessie - Childers, Japtha T. 1902"
86,"Morgan, Elizabeth J. August 1922"
87,"Morse, Colonel George W. December 1922"
88,"Neeley, Edward H. December 1909"
89,"Nelson, F. E. March 1928"
90,"Newberg, John March 20, 1937"
91,"O'meara, Margaret - Sullivan, James September 1928"
92,"O'neill, Patrick S. December 1909"
93,"Olin, Giles S. 1877"
94,"Oravetz, John December 1909"
95,"Orton, Walter S. October 1929"
96,"Pollard, Mary Josephine September 1928"
97,"Poluse, Julia 1928"
98,"Quinlan, Henry August 21, 1900"
99,"Ramsdell, Joseph R. 1898"
100,"Rennix, Christopher March 1906"
101,"Reynolds, Ella - Holden, Richard 1896"
102,"Richards, Catherine Mary December 1909"
103,"Riley, John October 1920"
104,"Roberts, Sadie S. 1900"
105,"Rocheleau, Laura - Morin, Eugene December 1903"
106,"Romey, Lucien 1907"
107,"Ryerson, Lucy T. - McDonnell, John D. December 1900"
108,"Sable, Mary Ann September 1928"
109,"Savage, Charles W. September 1904"
110,"Schogren, John Alfred 1928"
111,"Schoultz, Adeline R. - Jacques, Louis December 1900"
112,"See, Frank September 1907"
113,"Severns, Mrs. Daniel April 4, 1914"
114,"Shannon, Kathleen December 1903"
115,"Shaughnessy, Mae - McCutcheon, George December 1901"
116,"Shaw, Irene - Anderson, George December 29, 1907"
117,"Silverman, Julius January 11, 1904"
118,"Silvers, Joe May 1905"
119,"Smith, Orson Harvey 1928"
120,"Sonntag, Hugo C. September 1938"
121,"Sparks, Fred December 1900"
122,"Stockman, Dora - Wallin, Frank November 1902"
123,"Sullenger, Robert June 1907"
124,"Switzer, William February 1912"
125,"Taft, William Lafayette August 1907"
126,This Marriage A Failure. December 1900
127,"Totman, Bessie Anna - Hughes, Dwight William September 18, 1905"
128,"Turnbull, Mrs. Jean - Kendall, Charles S. June 1900"
129,"Two Died In Butte Auto Smashups; Dxie Lahood Held, Manslaughter October 1929"
130,"Unkown, China Joe October 26, 1904"
131,"Wadams, Richard Marlin April 1914"
132,"Weydert, Mary January 1924"
133,"Williams, William 1909"
134,"Williams, William T. March 1909"
135,"Wylie, John McCartney May 1937"
136,"Scott, G.b. October 24, 1904"
137,Aged Woman Struck By Car Is Killed November 1927
138,"Andrew Ryan Killed In A Cutting Affray July 4, 1904"
139,"Beatty, George April 1935"
140,"Brosseau, Maude - McGrath, Martin January 1902"
141,"Burden, Mary - Striker, Simon February 1902"
142,"Chambers, Henry December 1903"
143,"Donnell, Andrew January 1901"
144,"Duggan, John December 1911"
145,"Dunchen, Henry May 3, 1898"
146,"Elderkin, Lillie - Butler, John June 1904"
147,"Ewing, William H. January 1905"
148,"Flagler, William H. January 1917"
149,"Fredericks, Harriet A. - King, Robert January 1901"
150,"Griffin, Julia E. - Cherry, Robert E. December 1903"
151,"Gruessemeyer, Michael April 1904"
152,"Hamilton, Clara January 1902"
153,"Herrings, Alba - Williams, Herbert D. December 2, 1903"
154,"Hill, Annie - Bills, John August 1903"
155,"Hord, Marcia - Woods, Newton P. June 1899"
156,"Kennedy, John Patrick November 1927"
157,"McKenzie, Dan J. November 1919"
158,"Medin, Marco June 1901"
159,"Oleson, Amelia - Moline, O. G. February 1902"
160,"Olson, Alma Matilda December 1903"
161,"Rader, Fred August 1928"
162,"Schabarker, Henry September 1907"
163,"Slowey, John January 1902"
164,"Suicide Of An Old Timer September 14, 1904"
165,"Thompson, Aurie - Condadakes, Kaustan January 1917"
