id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Song Of Life
15,A Waltz-Quadrille
16,A World Worth Living In
17,All Roads That Lead To God Are Good
18,All That Love Asks
19,Angel Or Demon
20,Attainment
21,Attraction
22,Baby's First Journey
23,Be Not Dismayed
24,Begin The Day
25,Beyond
26,Christ Crucified
27,Coleur De Rose
28,Communism
29,Desolation
30,Forbidden Speech
31,Friendship After Love
32,Growing Old
33,How Does Love Speak?
34,I Am
35,I Step Across The Mystic Border-Land
36,If
37,If--
38,If I Should Die
39,In Faith
40,Individuality
41,Into The World
42,Joy
43,Kingdom Of Love
44,Life's Scars
45,Lines On H---'s Foot
46,Love Thyself Last
47,Love Will Wane
48,Only Dreams
49,Optimism
50,Origin Of The Liquor Dealer
51,Our Atlas
52,Our Lives
53,Over The Banisters
54,Passing The Buck
55,Peek-A-Boo
56,Preparation
57,Reunited
58,Solitude
59,Sorry
60,The Actor
61,The Beautiful Land Of Nod
62,The Creed
63,The Engine
64,The Kingdom Of Love
65,The Law
66,The Little Bird
67,The Little White Hearse
68,The Masquerade
69,The Saddest Hour
70,The Two Glasses
71,The Two Ships
72,The Unattained
73,The Undiscovered Country
74,The Universal Route
75,The Valley Of Fear
76,The Voice
77,The Watcher
78,The Way Of It
79,The Way To Wonderland
80,The Wheel Of The Breast
81,The Wild Blue-Bells
82,The Winds Of Fate
83,The Winds Of Fate
84,Three Women
85,To An Astrologer
86,Veils
87,Whatever Is - Is Best
88,When Love Is Lost
89,Which Are You?
90,Will
91,Womanhood
92,Worldly Wisdom
93,Worth While
94,You Never Can Tell
95,You Will Forget Me
96,Total
97,Average
