id,title
0,Symantec Corporation
1,"Beyond, Inc."
2,Sharp Kabushiki Kaisha
3,"Hitachi, Ltd."
4,Mitsubishi Denki Kabushiki Kaisha
5,Compaq Computer Corporation
6,Mitsubishi Denki Kabushiki Kaisha
7,Beyond Corporated
8,"Banyan Systems, Inc."
9,Teltech Resource Network Corporation
10,Intel Corporation
11,Gardien; Paulus F. L.
12,Danish; Mohamed Sherif
13,"Filetek, Inc."
14,"Cadis, Inc."
15,Cochran; Nancy Pauline
16,"Cadis, Inc."
17,Microsoft Corporation
18,Banyan Systems Incorporated
19,"Cadis, Inc."
20,"Fuji Xerox Co., Ltd."
21,Compaq Computer Corporation
22,Massachusetts Institute Of Technology
23,"Saggara Systems, Inc."
24,Cochran; Nancy Pauline
25,"Requisite Technology, Inc."
26,International Business Machines Corporation
27,"Filetek, Inc."
28,Netscape Communications Corporation
29,Intel Corporation
30,Cadis Inc.
31,Mcintosh Lowrie
32,"Saqqara Systems, Inc."
33,"Roundpoint, Inc."
34,"Requisite Technology, Inc."
35,"Saqqara Systems, Inc."
36,"Franklin Electronic Publishers, Incorporated"
37,"Requisite Technology, Inc."
38,Matthew Shawn Fortner
39,"Requisite Technology, Inc."
40,International Business Machines Corporation
41,"Requisite Technology, Inc."
42,"Requisite Technology, Inc."
43,"Hearst Business Communications, Inc."
44,"Endeca Technologies, Inc."
45,"Endeca Technologies, Inc."
46,"American Express Travel Related Services Company, Inc."
47,"American Express Travel Related Services Company, Inc."
48,Microsoft Corporation
49,Bbn Technologies Corp.
50,Bbnt Solutions Llc
51,"Endeca Technologies, Inc."
52,Bbn Technologies Corp.
53,"Endeca Technologies, Inc."
54,"Endeca Technologies, Inc."
55,"Endeca Technologies, Inc."
56,"Sun Microsystems, Inc."
57,Travelocity.Com Lp
58,Fannie Mae
59,"Ramp Holdings, Inc."
60,Business Objects Software Ltd.
61,"Endeca Technologies, Inc."
62,"Endeca Technologies, Inc."
63,"Endeca Technologies, Inc."
64,Giovanni Sacco
65,Fannie Mae
66,Teresa Ruth Gaudet
67,21 Srl
68,Oracle Otc Subsidiary Llc
69,Apple Inc.
70,Ferrari Adam J.
71,Daben Liu
72,Daniel Kiecza
73,Sean Colbath
74,Daben Liu
75,Sean Colbath
76,Daben Liu
77,Mcculloch Mark
78,Jayadev Billa
79,"Endeca Technologies, Inc."
80,"Hospira, Inc."
81,"Fuji Xerox Co., Ltd."
82,"Roundpoint, Inc."
83,"Sunonwealth Electric Machine Industry Co., Ltd."
84,"Cochran, Nancy P."
85,Paragon Concepts Inc
