id,title
0,Nagiya CLUB QUATTRO
1,Umeda CLUB QUATTRO
2,Liquid Room
3,Bourbon Theatre
4,The Blue Note
5,Canopy Club
6,White River Amphitheatre
7,Portland Expo Center
8,Sleep Train Amphitheatre
9,Fairplex At Pomona
10,Fairplex At Pomona
11,Shoreline Amphitheatre
12,Seaside Park
13,NMSU Intramural Field
14,Quail Run Park
15,Silverton Casino
16,Utah State Fairpark
17,Sports Authority Field at Mile High
18,Klipsch Music Center
19,Molson Canadian Amphitheatre
20,Darien Lake Performing Arts Center
21,PNC Bank Arts Center
22,Farm Bureau Live at Virginia Beach
23,Merriweather Post Pavilion
24,Xfinity Center
25,Susquehanna Bank Center
26,Nassau Coliseum
27,Xfinity Theatre
28,Toyota Pavilion at Montage Mountain
29,First Niagara Pavilion
30,Blossom Music Center
31,The Palace of Auburn Hills
32,Hollywood Casino Amphitheatre
33,Canterbury Park
34,Cricket Wireless Amphitheater - KS
35,Hollywood Casino Amphitheatre
36,Aaron's Amphitheatre at Lakewood
37,Vinoy Park
38,Perfect Vodka Amphitheatre
39,Central Florida Fairgrounds
40,PNC Music Pavilion
41,Riverbend Music Center
42,Gexa Energy Pavilion
43,AT&T Center
44,NRG Center
45,Altar Bar
46,Water Street Music Hall
47,Upstate Concert Hall
48,Toad's Place
49,Maingate Nightclub
50,Rams Head Live
51,Bogarts
52,The Castle Theatre
53,Plush Saint Louis
54,Wooly's
55,Blue Moose Tap House
56,The Intersection
57,Newport Music Hall
58,Mainstreet
59,Cain's Ballroom
60,Juanita's
61,Workplay Theatre
62,Music Farm
63,High Dive
64,American Legion Post 33
65,Varsity Theatre
66,The White Rabbit
67,Emo's Austin
68,House of Blues Dallas
69,Sunshine Theater
70,Rialto Theatre
71,Fox Theater Pomona
72,Body English
73,Ventura Theatre
74,The Catalyst
75,Knitting Factory - Boise
76,The Grand At The Complex
77,Summit Music Hall
78,Bottom Lounge
