id,title
0,Glazier Contractor (General/Commercial)
1,Preschool Teacher
2,Athletic Trainer
3,HVAC Contractor (General/Commercial)
4,Sheet Metal Contractor (General/Commercial)
5,Crane Operator
6,Optician
7,Midwife
8,Fire Alarm Installer
9,Conveyor Operator
10,Earth Driller
11,Cosmetologist
12,Barber
13,Coach (School Sports)
14,Security Alarm Installer
15,School Bus Driver
16,Massage Therapist
17,Bus Driver (City/Transit)
18,Sign Language Interpreter
19,Truck Driver
20,Fisher
21,Emergency Medical Technician
22,Bill Collector Agency
23,Tree Trimmer
24,Pest Control Applicator
25,Vegetation Pesticide Handler
26,Paving Equipment Operator Contractor
27,Security Guard
28,Weigher
29,Child Care Worker
30,Forest Worker
31,Home Entertainment Installer
32,Iron/Steel Contractor (Residential)
33,Iron/Steel Contractor (General/Commercial)
34,Animal Control Officer
35,Locksmith
36,Animal Trainer
37,Backflow Prevention Assembly Tester
38,Cross-connection Survey Inspector
39,Cement Finishing Contractor (General/Commercial)
40,Mason Contractor (General/Commercial)
41,Painting Contractor (General/Commercial)
42,Door Repair Contractor
43,Carpenter/Cabinet Maker Contractor (General/Commercial)
44,Terrazzo Contractor (General/Commercial)
45,Floor Sander Contractor (General/Commercial)
46,Pipelayer Contractor
47,Drywall Installation Contractor (General/Commercial)
48,Insulation Contractor (General/Commercial)
49,Milk Sampler
50,Taxidermist
51,Pharmacy Technician
52,Upholsterer
53,Animal Breeder
