id,title
0,Rochdale Village - Young Adult
1,Richmond Hill - Young Adult
2,St.Albans - Young Adult
3,South Hollis - Young Adult
4,South Ozone Park - Young Adult
5,South Jamaica - Young Adult
6,Poppenhusen - Young Adult
7,Pomonok - Young Adult
8,Middle Village - Young Adult
9,Maspeth - Young Adult
10,Mitchell-Linden - Young Adult
11,North Hills - Young Adult
12,Peninsula- Young Adult
13,Ozone Park - Young Adult
14,Steinway - Young Adult
15,Sunnyside - Young Adult
16,East Flushing - Young Adult
17,Queensboro Hill - Young Adult
18,Seaside - Young Adult
19,Bellerose - Young Adult
20,Ridgewood - Young Adult
21,Hillcrest - Young Adult
22,North Forest Park - Young Adult
23,Long Island City - Young Adult
24,Windsor Park - Young Adult
25,Whitestone - Young Adult
26,Woodhaven - Young Adult
27,Langston Hughes - Young Adult
28,Broad Channel - Young Adult
29,Court Square - Young Adult
30,McGoldrick - Young Adult
31,Lefrak City - Young Adult
32,Far Rockaway - Young Adult
33,Broadway - Young Adult
34,Forest Hills - Young Adult
35,Fresh Meadows - Young Adult
36,Laurelton - Young Adult
37,Jackson Heights - Young Adult
38,Bayside - Young Adult
39,Lefferts - Young Adult
40,Rosedale - Young Adult
41,Flushing - Young Adult
42,Briarwood - Young Adult
43,Glendale - Young Adult
44,Central Library Teen Space
45,Cambria Heights - Young Adult
46,Queens Village - Young Adult
47,Rego Park - Young Adult
48,East Elmhurst - Young Adult
49,Douglaston - Young Adult
50,Elmhurst - Young Adult
51,Glen Oaks - Young Adult
52,Howard Beach - Young Adult
53,Hollis - Young Adult
54,Corona - Young Adult
55,Baisley Park- Young Adult
56,Kew Gardens Hills - Young Adult
57,Ridgewood - Young Adult
58,Arverne- Young Adult
59,Astoria- Young Adult
60,Auburndale- Young Adult
61,Woodside - Young Adult
