id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Accel World
4,Accel World OVA
5,Accel World Specials
6,Acchi Kocchi
7,A-Channel
8,A-Channel + smile
9,Ai Mai Mii
10,Akane-Iro ni Somaru Saka
11,Akikan!
12,Aki Sora
13,Amaenaideyo!!
14,Amagami SS+
15,Angel Beats!
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
18,Ano Natsu de Matteru
19,Another
20,Arakawa Under the Bridge
21,Arakawa Under the Bridge x Bridge
22,Asu no Yoichi!
23,Attack on Titan
24,Attack on Titan: Since That Day
25,Azumanga Daioh
26,"Baby, Please Kill Me!"
27,Baccano!
28,Baka to Test to Shoukanjuu
29,Baka to Test to Shoukanjuu 2
30,Baka to Test to Shoukanjuu Christmas Special
31,Baka to Test to Shoukanjuu: Matsuri
32,Baka to Test to Shoukanjuu: Matsuri Special
33,Baka to Test to Shoukanjuu Specials
34,Bakemonogatari
35,Bakuman
36,Bakuman.
37,Bakuman. (2012)
38,Ben-To
39,B Gata H Kei - Yamada's First Time
40,Binbougami ga!
41,Birdy the Mighty Decode
42,Birdy the Mighty Decode 2
43,Black Lagoon
44,Black Rock Shooter TV
45,Blast of Tempest
46,Bleach
47,Bleach: Memories in the Rain
48,Bleach Movie 1: Memories of Nobody
49,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
