id,title
0,Lincoln Hall
1,Lincoln Hall
2,Downtown Denton
3,Lucky Bar
4,Fortune Sound Club
5,Hume Hotel
6,The Palomino
7,Avenue Theatre
8,Amigos Cantina
9,Park Theatre - Winnipeg
10,Apollo Bar
11,Loplop Lounge
12,"The Breezeway Bar, Memorial University"
13,La Sala Rossa
14,Signal Kitchen
15,Firehouse 13
16,Great Scott
17,Bowery Ballroom
18,Johnny Brenda's
19,Rock and Roll Hotel
20,Motorco Music Hall
21,The Earl
22,The Bottletree Cafe
23,Spanish Moon
24,Fatty Arbuckles
25,Fitzgerald's
26,Red 7
27,The Lowbrow Palace
28,Sail Inn
29,Detroit Bar
30,The Troubadour
31,Detroit Bar
32,Slim's
33,Star Theater
34,Barboza
35,Mad Planet
36,Brooklyn Bowl
37,Mooney'S Bay Beach House Bistro
38,Harbourfront Centre
39,Westin Michigan Avenue Chicago
40,NQ Live
41,Concrete
42,Green Door Store
43,Reeperbahn Festival
44,Paradiso
45,The Rotonde
46,Le Grand Mix
47,Trabendo
48,The Alehouse
49,Starlight Social Club
50,The Pyramid Scheme
51,Lincoln Hall
52,Magic Stick
53,Grog Shop
54,Underground Arts
55,Rock and Roll Hotel
56,Iron Horse Music Hall
57,The Sinclair
58,Music Hall of Williamsburg
59,Echoplex
60,Echoplex
61,Slim's
62,La Sala Rossa
63,The Danforth Music Hall
