id,title
0,Jeremy Accardo
1,Jonathan Albaladejo
2,Matt Albers
3,Hector Ambriz
4,Brett Anderson
5,Jake Arrieta
6,Scott Atchison
7,Andrew Bailey
8,Scott Baker
9,Brian Bannister
10,Daniel Bard
11,Josh Beckett
12,Heath Bell
13,Brad Bergesen
14,Jason Berken
15,Nick Blackburn
16,Jerry Blevins
17,Eddie Bonine
18,Dallas Braden
19,Craig Breslow
20,Clay Buchholz
21,Mark Buehrle
22,Jay Buente
23,A.J. Burnett
24,Alex Burnett
25,Trevor Cahill
26,Shawn Camp
27,Fausto Carmona
28,Brett Cecil
29,Gustavo Chacin
30,Joba Chamberlain
31,Bruce Chen
32,Phil Coke
33,Kevin Correia
34,Dan Cortes
35,John Danks
36,Kyle Davies
37,Manny Delcarmen
38,Sam Demel
39,Felix Doubront
40,Scott Downs
41,Kyle Farnsworth
42,Scott Feldman
43,Neftali Feliz
44,Doug Fister
45,Gavin Floyd
46,Jason Frasor
47,Lucas French
48,Brian Fuentes
49,Freddy Garcia
50,Chad Gaudin
51,Enrique Gonzalez
52,Gio Gonzalez
53,Luke Gregerson
54,Kevin Gregg
55,Zack Greinke
56,Jeremy Guthrie
57,Tommy Hanson
58,Rich Harden
59,Dan Haren
60,Matt Harrison
61,Aaron Heilman
62,Mark Hendrickson
63,Clay Hensley
64,David Hernandez
65,Frank Herrmann
66,Luke Hochevar
67,Derek Holland
68,Tim Hudson
69,David Huff
70,Dusty Hughes
71,Phil Hughes
72,Tommy Hunter
73,Edwin Jackson
74,Casey Janssen
75,Kevin Jepsen
76,Jim Johnson
77,Josh Johnson
78,Kenshin Kawakami
79,Scott Kazmir
80,Shawn Kelley
81,Ian Kennedy
82,Brad Kilby
83,John Lackey
84,Mat Latos
85,Brandon League
86,Wade LeBlanc
87,Cliff Lee
88,Jon Lester
89,Colby Lewis
90,Rommie Lewis
91,Scott Linebrink
92,Boone Logan
93,Rodrigo Lopez
94,Wilton Lopez
95,Brandon Lyon
96,Robert Manuel
97,Shaun Marcum
98,Victor Marte
99,Justin Masterson
100,Daisuke Matsuzaka
101,Brian Matusz
102,Vin Mazzaro
103,Mark Melancon
104,Cla Meredith
105,Jose Mijares
106,Brad Mills
107,Kevin Millwood
108,Sergio Mitre
109,Brandon Morrow
110,Dustin Moseley
111,Brett Myers
112,Dustin Nippert
113,Ricky Nolasco
114,Bud Norris
115,Ivan Nova
116,Leo Nunez
117,Darren O'Day
118,Sean O'Sullivan
119,Will Ohman
120,Hideki Okajima
121,Darren Oliver
122,Jonathan Papelbon
123,Chan Ho Park
124,Carl Pavano
125,Jake Peavy
126,Tony Pena
127,Chris Perez
128,Rafael Perez
129,Ryan Perry
130,Andy Pettitte
131,Joel Pineiro
132,Rick Porcello
133,David Purcey
134,J.J. Putz
135,Ramon Ramirez
136,Jon Rauch
137,Chris Resop
138,Dustin Richardson
139,David Robertson
140,Nate Robertson
141,Fernando Rodney
142,Francisco Rodriguez
143,Henry Rodriguez
144,Wandy Rodriguez
145,Josh Roenicke
146,Ricky Romero
147,Ryan Rowland-Smith
148,CC Sabathia
149,Chris Sampson
150,Brian Sanches
151,Anibal Sanchez
152,Ervin Santana
153,Max Scherzer
154,Scott Schoeneweis
155,Chris Seddon
156,Ben Sheets
157,Alfredo Simon
158,Tony Sipp
159,Ian Snell
160,Joakim Soria
161,Jorge Sosa
162,Pedro Strop
163,Mitch Talbot
164,Brian Tallet
165,Taylor Tankersley
166,Robinson Tejeda
167,Kanekoa Texeira
168,Brad Thomas
169,Matt Thornton
170,Chris Tillman
171,Koji Uehara
172,Rick VandenHurk
173,Jason Vargas
174,Esmerling Vasquez
175,Javier Vazquez
176,Jonny Venters
177,Justin Verlander
178,Chris Volstad
179,Tim Wakefield
180,Jordan Walden
181,Jered Weaver
182,Ryan Webb
183,Jake Westbrook
184,Randy Williams
185,C.J. Wilson
186,Kerry Wood
187,Brad Ziegler
