id,title
0,sugar
1,minced
2,week
3,man (male human)
4,a male friend
5,supermarket
6,"course, class"
7,appointment
8,a female friend
9,boot
10,language
11,plane
12,"map, chart, card"
13,apple juice
14,a conversation
15,a small gift
16,calendar
17,nurse
18,opposition
19,Mrs.
20,currant bun
21,pharmacist
22,living room
23,name
24,Mr.
25,day
26,bureau
27,biology
28,room
29,"intersection, crossroads"
30,glass
31,scarf
32,bread
33,station
34,road
35,shirt
36,menu
37,"trousers, pants"
38,"bill, bank account"
39,grass
40,country
41,neighbourhood
42,auto
43,parents
44,a combination
45,costume
46,pencil
47,pause
48,lettuce
49,manager
50,work
51,university
52,family
53,light
54,bicycle factory
55,a cup
56,store
57,home
58,sandwich
59,butter
60,reaction
61,"dress, gown"
62,canteen
63,text
64,post office
65,moped
66,floor
