id,title
0,AT&T Center
1,Lake Charles Civic Center Arena
2,State Farm Center
3,NIU Convocation Center
4,i wireless Center
5,Sheas Performing Arts Center
6,Santander Arena
7,Massey Hall
8,Connor Palace Theatre
9,Robinson Center Music Hall
10,Veterans Memorial Auditorium
11,Cincinnati Music Hall
12,Benedum Center
13,Greensboro Coliseum
14,Ovens Auditorium
15,Ruth Eckerd Hall
16,Hard Rock Live
17,Moran Theater
18,Township Auditorium
19,Altria Theater
20,The MAC at Monmouth University
21,Landmark Theatre
22,Lowell Memorial Auditorium
23,New Jersey Performing Arts Center
24,The Mgm Grand At Foxwoods
25,Palace Theatre
26,Hammerstein Ballroom
27,Egyptian Room at Old National Centre
28,Genesee Theatre
29,Mill City Nights
30,Orpheum Theatre Omaha
31,Arvest Bank Theatre at The Midland
32,Brady Theater
33,Comerica Theatre
34,San Diego Civic Theatre
35,Hard Rock Hotel And Casino- The Joint
36,Microsoft Theater
37,The Warfield
38,Keller Auditorium
39,Paramount Theatre
40,Abravanel Hall
41,Temple Hoyne Buell Theatre
42,Verizon Theatre at Grand Prairie
43,Bass Concert Hall
44,Hard Rock Live Biloxi
45,Tuscaloosa Amphitheater
46,Arkansas Music Pavilion
47,BankPlus Amphitheater at Snowden Grove
48,Wells Fargo Arena
49,Wild West Arena
50,Wellmont Theatre
51,Hampton Beach Casino Ballroom
52,Blue Hills Bank Pavilion
53,nTelos Wireless Pavilion
54,Modell Performing Arts Center at the Lyric
55,Casino Rama
56,The Colosseum at Caesars Windsor
57,Clay Center
58,Fraze Pavilion
59,Sands Steel Stage at PNC Plaza
60,Borgata Event Center
61,Ives Concert Park
62,Chesapeake City Park
63,Hersheypark Stadium
64,Hovet
65,NIA Academy
66,Motorpoint Arena
67,Horseshoe Casino
68,OReilly Family Event Center
69,Alamodome
70,Laredo Energy Arena
71,Bell County Expo Center
72,Concrete Street Amphitheater
73,St John-at-Hackney Church
74,Eastern Kentucky Expo Center
75,Big Sandy Superstore Arena
76,Convention Hall
77,Broome County Veterans Memorial Arena
78,40 Watt Club
79,The Pour House
80,The Paramount
81,Bryce Jordan Center
82,Fox Theatre Detroit
83,The Sinclair
84,Bowery Ballroom
85,State Farm Center
86,Myth
87,Rosemont Theatre
88,World Cafe Live
89,1St Bank Center
90,Broome County Veterans Memorial Arena
91,Save Mart Center
92,Green Valley Ranch
93,Lincoln Hall
94,Busters Billiards and Backroom
95,Honda Center
