id,title
0,Citizen Science Grid
1,SETI@home
2,DENIS@Home
3,Universe@Home
4,Einstein@Home
5,LHC@home
6,Constellation
7,CAS@home
8,primaboinca
9,RNA World
10,Albert@Home
11,GPUGRID
12,SLinCA@Home
13,Distributed Data Mining
14,Collatz Conjecture
15,EDGeS@Home
16,vLHCathome
17,Asteroids@home
18,theSkyNet POGS
19,Find@Home
20,Bitcoin Utopia
21,Volpex@UH
22,SAT@home
23,Moo! Wrapper
24,WUProp@Home
25,NumberFields@home
26,YAFU
27,Najmanovich Research Group
28,MindModeling@Home
29,malariacontrol.net
30,World Community Grid
31,Lattice Project
32,Pirates@Home
33,SETI@home Beta
34,SZTAKI Desktop Grid
35,PrimeGrid
36,climateprediction.net
37,Rosetta@home
38,BURP
39,NFS@Home
40,Leiden Classical
41,RALPH@Home
42,POEM@HOME
43,Enigma@Home
44,yoyo@home
45,MilkyWay@home
46,Cosmology@Home
47,Gerasim@Home
48,QMC@HOME
49,VGTU@Home
50,ABC@home
51,WEP-M+2
52,IBERCIVIS
