id,title
0,strontium ranelate43
1,denosumab43 12
2,zoledronic acid43
3,teriparatide43 12
4,tartrate43
5,vitamin k243
6,raloxifene43 49 28 12
7,echistatin43
8,ibandronate43 12
9,calcitriol43 59 24 12
10,"phosphatidylinositol-3,4,5-trisphosphate43 24"
11,indomethacin43 28 59 12
12,guanosine43 24 12
13,guanine43 24 12
14,gp 13043
15,pge243
16,phenylarsine oxide43
17,forskolin43 49 12
18,acetylcholine43 49 28 24 12
19,rapamycin43
20,piceatannol43 59 12
21,adenylate43
22,cyclosporin a43 28 59
23,herbimycin a43 59
24,"4-amino-5-(4-chlorophenyl)-7-(t-butyl)pyrazolo[3,4-d]pyrimidine43"
25,n acetylcysteine43
26,imatinib43 49 12
27,ly29400243
28,inositol43
29,sb 20358043 59
30,arginine43
31,rantes43
32,histamine43 28 24
33,gdp43
34,wortmannin43
35,h2o243
36,glutamate43
37,phenylalanine43
38,phosphotyrosine43
39,oligonucleotide43
40,estrogen43
41,threonine43
42,vegf43
43,lipid43
44,dexamethasone43 49 28 12
45,phosphatidylinositol43
46,cysteine43
47,serine43
48,tyrosine43
49,calcium43 49 24 12
