id,title
0,“i’m Grateful To Meet With You”
1,Art Of Ending
2,Art Of Fire
3,Art Of Humor
4,"At Least, Everybody's Happy"
5,Before I Sleep
6,Controversy
7,Dentist Talks Death
8,Destiny's Child
9,East Is Red
10,Family Tree
11,Flexibility
12,For My Children In The Future
13,Forbidden Love
14,From Far Away: Jeida's Speech
15,Fundamental Of Liar Chapter Ciii: Formality
16,Fundamental Of Liar Chapter Clxxi: The Insatiable Human
17,Fundamental Of Liar Chapter Lxxiii: Gender
18,Fundamental Of Liar Chapter X: Smile And Lie
19,Fundamental Of Liar Chapter Xli: Murder Is Easy
20,Fundamental Of Liar Chapter Xliv: Fair
21,Fundamental Of Liar Chapter Xxii: Laugh
22,Funny People
23,Good And Evil
24,Good Girl
25,He Doesn’t Love Me
26,Hidupkah Kau
27,"I Love You Then, Now, And Tomorrow"
28,I Will Never Forget You (Isaiah 49: 14-16)
29,I Won’t Let It
30,In Bad Mood
31,In Silence
32,Journey From Small Place
33,Lady In Red
34,Law Is Freedom
35,Loving You
36,Man Always Cries Alone
37,Morning Kiss
38,"Not Today, Not Tomorrow"
39,On Tears Lonely Lonely Cry
40,Orange Blossom
41,Paz Ratna's Spell
42,Pride
43,Rainbow Lavender Tale
44,Rokujo No Miyasudokoro
45,Running
46,Secret Vow
47,Sleep Well
48,Solving Problem
49,Three Sisters
50,Truth
51,Xxxtra
52,Total
53,Average
