id,title
0,Clearwater
1,Columbia
2,Temecula
3,Temecula
4,London
5,London
6,London
7,London
8,Coraopolis
9,Easton
10,Saratoga
11,Sparks
12,Winter Park
13,Country Club Hills
14,Sterling Heights
15,Citrus Heights
16,Healdsburg
17,Los Angeles
18,Philadelphia
19,Austin
20,Austin
21,Rome
22,Rome
23,Rome
24,Rome
25,Rome
26,Rome
27,Rome
28,Rome
29,London
30,Sarasota
31,Clearwater
32,Atlanta
33,Durham
34,Newport News
35,Baltimore
36,Cleveland
37,Chicago
38,Columbus
39,Van Wert
40,North Tonawanda
41,Kalamazoo
42,Carmel
43,Rancho Mirage
44,Santa Barbara
45,Santa Rosa
46,El Paso
47,Mesa
48,Cerritos
49,Cerritos
50,San Francisco
