id,title
0,Closure for a container
1,Inviolable closing device for containers
2,Hermetically sealed container
3,Overcap and container assembly
4,Closure assembly and container sealed therewith
5,Plastic containers and lids therefor
6,Method of making hermetically sealed container with frangible seal
7,Bowl and cover assembly
8,Closure cap with metallic innerseal and sealed package
9,Scalloped paperboard insert for use with plastic lid
10,Round ice cream carton lid
11,"Peelable, sealable closure arrangement"
12,Reusable tamper-proof container
13,Inner closure cap for bottle or tube type container
14,Package
15,Sealing lip for lid on thermoformed container
16,Seal with tear lip for containers
17,Synthetic resin vessel and heat sealed lid
18,Two part closure
19,Process for forming a two part closure
20,Method of manufacturing a medical package
21,Closure having a pull tab and a controlled seal width at the pull tab
22,Plastic bottle caps
23,Submersible sealed housing
24,Means and methods of sealing lids on containers
25,Fluid-tight sealed container with lid
26,Cover for plastic container
27,Adhesively secured container cover
28,Lid for a liquid container
29,Z-tab innerseal for a container and method of application
30,Sealing member for a container
31,Internally delaminating tabbed innerseal for a container and method of applying
32,Disposable container for storing and dispensing pet food
33,Stackable food container with lid
34,Innerseal for a container and method of applying
35,Sealable valved bag
36,Lid for can-shaped container
37,Container and method of and apparatus for notching the same
38,Sealing member for a container
39,Sealing member for a container
40,Container closure assembly
41,Easy open closure
42,"Container closure assembly including barrier layer with a crystallized, brittle weakened portion"
43,Screw cap having a tamper resistant connection to a plastic container
44,Easy-open closure
45,Can having a closure membrane and an inverted lid
46,Sealable container assembly
47,"Inserted lid, box with said lid and process for the production of said lid"
48,Paper-sided composite lid
49,Method and device for induction sealing
50,Container with improved lid seal and lid sealing method
51,Induction-sealed composite container end closure
52,Food delivery tray with ribbed upper surface
53,Stackable hinged container lid having detents
54,Container lid sealing method
55,Sealing disc and film composite for a closure of a container
56,Method of constructing a desiccant container
57,Multiple seal storage and transport container
58,Overcap having improved fit
59,Container
60,Resealing overcap for a container
61,Closure and package with flexible base wall panel
62,Cup package made of a fibre-based material
63,Apparatus and method for closing off the open end of a container with a removable flexible membrane covered by a rigid cap
64,Cover for preservation container
65,Seal ring for sealing a container
66,Container
67,Flexible lid with opposable tabs and unique cutback securing feature
68,Overcap having improved fit
69,Preservation container cover
70,Container having a closure combination of a lid ring in the manner of a press-in lid and resealable cap
71,"Container, Set Comprising a Ring, a Foil and a Lid, a Preset Therefor, and a Method for Producing the Set for the Container"
72,Method of application of closure liner in hot fill packages
73,Seal Ring for Sealing a Container
74,"Combination container for food, made of flexible material, in particular transparent plastic"
75,Plastics foil container with reclosable turned-up lid - has continuous convex shape round container edge to produce even stretch load on contact line between lid and outer circumference of container edge.
76,Cap device for a bag-in-box type container
77,A container with a lid
78,Cask
79,Method of constructing a desiccant container
