id,title
0,"Abraham, Dale"
1,"Alexander, Carl"
2,"Allan, Donald"
3,"Allan, Simon"
4,"Anderson, Billy"
5,"Anderson, J.C."
6,"Andrego, Greg"
7,"Antonelli, James"
8,"Antonio, Mike"
9,"Armstrong, Ty"
10,"Arnold, Sam"
11,"Arthur, Perry"
12,"Auer, Lawrence"
13,"Avant, Greg"
14,"Avret, Clint"
15,"Ayres, Chad"
16,"Bahr, Dave"
17,"Baker, Gregory"
18,"Barlow, Eric"
19,"Beavan, Gregory"
20,"Bebelaar, Gary"
21,"Bensel, Frank"
22,"Benzel, Ryan"
23,"Bermel, John"
24,"Beurmann, Ron"
25,"Bisbee, Jeff"
26,"Bisconti, Greg"
27,"Blackburn, Mark"
28,"Bolling, Chas"
29,"Bonifield, Barry"
30,"Bordner, Steve"
31,"Boros, Joe"
32,"Bourque, Casey"
33,"Bowman, George"
34,"Brandt, Van"
35,"Brischke, Craig"
36,"Brown, Mark"
37,"Bryan, Larry"
38,"Burton, Kevin"
39,"Busch, Pete"
40,"Cairns, Brian"
41,"Calabria, John"
42,"Canfield, C.W."
43,"Carlson, Jeff"
44,"Carney, John"
45,"Casagranda, Greg"
46,"Castillo, Ron"
47,"Chuck, Martin"
48,"Clark, Patrick"
49,"Cobb, Eric"
50,"Coldwater, Cleve"
51,"Colligan, Dennis"
52,"Corson, Adam"
53,"Cozby, Cary"
54,"Creighton, Dave"
55,"Curl, Rod"
56,"Damore, Pat"
57,"Dekorver, Mick"
58,"Demattia, Connie"
59,"Deruntz, Robert"
60,"Desantis, David"
61,"Dicciani, Keith"
62,"Doan, Cameron"
63,"Dobbs, Frank"
64,"Dugas, Eric"
65,"Dully, Frank"
66,"Edmiston, Jason"
67,"Elliott, Jamie"
68,"Endres, Chris"
69,"English, Sean"
70,"Erick, Boomer"
71,"Esposito, Frank"
72,"Estes, Jim"
73,"Evans, Barry"
74,"Evans, Eric"
75,"Evans, Matthew"
76,"Faidley, John"
77,"Farina, Benjamin"
78,"Fleming, Tim"
79,"Flinton, Kyle"
80,"Forster, George"
81,"Freeman, Jeff"
82,"Frisch, Scott"
83,"Fuller, Mark"
84,"Gaffney, Brian"
85,"Gardner, Mark"
86,"Garrity, Ryan"
87,"Gates, Scott"
88,"Gaus, Bob"
89,"George, Larry"
90,"Gibbons, Robert"
91,"Gibson, John"
92,"Goich, George"
93,"Gorgone, Sean"
94,"Gormley, Jim"
95,"Gotsche, Steve"
96,"Gracey, Bret"
97,"Graham, Blake"
98,"Graves, Tim"
99,"Green, Darron"
100,"Gumbach, Chris"
101,"Guyton, John"
102,"Hamblin, Michael"
103,"Hanson, Jeff"
104,"Happ, Chris"
105,"Harston, Buddy"
106,"Harvey, Bill"
107,"Hausmann, Steven"
108,"Hearn, John"
109,"Heartfield, Mark"
110,"Hebert, Scott"
111,"Helminen, Ryan"
112,"Hemeon, Adam"
113,"Henson, George"
114,"Hepler, Denny"
115,"Hickson, John"
116,"Hillman, Josh"
117,"Hoffman, Billy"
118,"Hoiness, Marshall"
119,"Holly, Scott"
120,"Holmes, Kelly"
121,"Holmes, Perry"
122,"Horner, Jesse"
123,"Houtteman, Lee"
124,"Hronek, David"
125,"Hughes, Jeff"
126,"Hull, Jeff"
127,"Hunter, Scott"
128,"Hutsell, David"
129,"Ingraham, Stu"
130,"Isley, Steve"
131,"Jewell, Vince"
132,"Johns , Travis"
133,"Johnson, Audie"
134,"Johnson, Brent"
135,"Johnson, Charlie"
136,"Johnson, Chip"
137,"Johnson, Chris"
138,"Kaye, Jeff"
139,"Kelley, Tony"
140,"Kelly, Brian"
141,"Kelly, Kyle"
142,"Kent, Mat"
143,"Keppler, Stephen"
144,"Kestner, Darrell"
145,"King, Thomas"
146,"Kish, Brent"
147,"Kluver, David"
148,"Koch, Shawn"
149,"Kolb, Todd"
150,"Krueger, Aaron"
151,"Kurmel, Chad"
152,"Lancaster, Todd"
153,"Lardon, Brad"
154,"Lee, Greg"
155,"Lee, John"
156,"Leibovich, Rick"
157,"Leja, Frank"
158,"Lewis, Tim"
159,"Lewis, Troy"
160,"Liddle, Craig"
161,"Lippert, Eric"
162,"Long, Dave"
163,"Lowe, Mitch"
164,"Luedtke, Bryan"
165,"Lusk, James"
166,"Lynch, John"
167,"Mallory, Scott"
168,"Mankulish, Gary"
169,"Manning, Eric"
170,"Mansfield, Cory"
171,"Marrello, Fran"
172,"Martens, Adam"
173,"Martin, Brad"
174,"Martin, Jeff"
175,"Mattingly, Fred"
176,"May, Bob"
177,"McCarty, Sean"
178,"McDonald, Ken"
179,"McFaul, Jack"
180,"McGreal, Simon"
181,"Medlin, James"
182,"Meheran, Robert"
183,"Melton, Brett"
184,"Meola, Charles"
185,"Meyer, David"
186,"Meyer, Gregg"
187,"Miles, Mike"
188,"Miller, Ian"
189,"Miller, Lindy"
190,"Miller, Mark"
191,"Miller, Scott"
192,"Mitchell, Chris"
193,"Moberly, Erich"
194,"Molino, Michael"
195,"Moody, Chris"
196,"Moore, Steve"
197,"Morin, Alan"
198,"Moss, Robert"
199,"Mucha, Bob"
200,"Murray, Steve"
201,"Norman, Jay"
202,"O'Connor, Michael"
203,"Ogden, John"
204,"Olsen, Dan"
205,"Olson, Jeff"
206,"Orrick, Steve"
207,"Osmer, David"
208,"Ousley, James"
209,"Park, Jin"
210,"Pasco, Charles"
211,"Perry, Rodney"
212,"Philo, Ron"
213,"Poandl, Paul"
214,"Polzin, Ryan"
215,"Post, Brendon"
216,"Prange, Dean"
217,"Proehl, Chad"
218,"Raybon, Troy"
219,"Reader, Jeff"
220,"Rebne, Richard"
221,"Regner, Joe"
222,"Reidy, Patrick"
223,"Reilly, Hugh"
224,"Rinker, Lee"
225,"Robison, Gary"
226,"Rohrbaugh, Doug"
227,"Rokisky, Jody"
228,"Roman, Kevin"
229,"Rymer, Mike"
230,"Sanders, Curt"
231,"Sanders, Derek"
232,"Savage, Kevin"
233,"Schmierer, Brad"
234,"Schmitt, Phil"
235,"Schmuhl, Jason"
236,"Schneiter, Stephen"
237,"Schuchart, Michael"
238,"Schuller, Rick"
239,"Schultz, Dirk"
240,"Schuman, Jim"
241,"Seawell, Daniel"
242,"Seltzer, John"
243,"Sheftic, Mark"
244,"Shriver, Bill"
245,"Simonsen, Henrik"
246,"Sipula, Thomas"
247,"Sitton, Billy"
248,"Skaggs, Wes"
249,"Skinner, Sonny"
250,"Slattery, Edward"
251,"Small, Mike"
252,"Smith, Bruce"
253,"Smith, Dick"
254,"Sorenson, Jeff"
255,"Spence, Scott"
256,"Spitz, Brian"
257,"Spratlin, Clark"
258,"Starkjohann, Chris"
259,"Steinmetz, Rich"
260,"Stephens, Bob"
261,"Stephens, Pat"
262,"Stilley, Jason"
263,"Stocker, Chad"
264,"Stone, John"
265,"Studer, Brent"
266,"Sturgeon, Grant"
267,"Suhre, Michael"
268,"Sullivan, Chip"
269,"Tentis, David"
270,"Tetley, Kyley"
271,"Thelen, Tim"
272,"Thomas, Craig"
273,"Tobey, Thomas"
274,"Torrence, Brian"
275,"Toryk, Jason"
276,"Toulson, Christopher"
277,"Traub, John"
278,"Trevino, Matt"
279,"Trittler, Paul"
280,"Tucci, Kevin"
281,"Tucker, Chris"
282,"Tucker, Mark"
283,"Ulrich, Gus"
284,"Upper, Brett"
285,"Van Der Velde, Chris"
286,"Vietmeier, Gordon"
287,"Voeller, Mark"
288,"Vomacka, Dean"
289,"Von Hoffmann, David"
290,"Von Tacky, Dick"
291,"Waber, Jeff"
292,"Wallace, John"
293,"Weaver, John"
294,"Weinhart, Tim"
295,"Wells, Steve"
296,"Westfall, Brad"
297,"White, Henry"
298,"Whitman, Edward"
299,"Wick, Jay"
300,"Williams, Josh"
301,"Wilson, Rodney"
302,"Winters, Dennis"
303,"Winters, Sean"
304,"Witt, Rick"
305,"Wolcott, Bob"
306,"Wolf, Erik"
307,"Yeomans, Greg"
308,"Yokoi, Mickey"
309,"Yrene, Donald"
310,"Yurkiewicz, Jeff"
311,"Zullo, Andrew"
312,"Zywiec, Shane"
