id,title
0,AMBALA CANTT
1,BARARA
2,NARAINGARH
3,CHARKHI DADRI
4,LOHARU
5,SIWANI
6,BHADRA
7,BHAWANI KHERA
8,BALLABHGARH
9,PALWAL
10,HODEL
11,HATHIN
12,TOHANA
13,RATIA
14,BHUNA
15,JAKHAL
16,BHATU KALAN
17,PATAUDI
18,SOHANA
19,NUH
20,FEROZPUR ZIRKA
21,PUNHANA
22,TAURU
23,FARUKHA NAGAR
24,ADAMPUR
25,HANSI
26,NARNAUD
27,BARWALA
28,UKLANA
29,YAMUNA NAGAR
30,CHHACHHRAULI
31,BILASPUR
32,SADHAURA
33,RADAUR
34,BERI
35,BAHADURGARH
36,MATANHAIL
37,NARWANA
38,SAFIDON
39,JULANA
40,UCHANA
41,PILUKHERA
42,SHAHBAD
43,PEHOWA
44,LADWA
45,ISMAILABAD
46,NILOKHERI
47,INDRI
48,GHARAUNDA
49,ASSANDH
50,NISSING
51,TARA0RI
52,GULHA
53,KALAYAT
54,PUNDRI
55,SIWAN
56,DHAND
57,RAJOUND
58,MOHINDERGARH
59,ATELI
60,NANGAL CHAUDHARY
61,KANINA
62,KALKA
63,BARWALA
64,MORNI
65,RAIPURRANI
66,SAMALKHA
67,ISRANA
68,BAPOLI
69,MADLAUDA
70,KOSLI
71,BAWAL
72,MEHAM
73,SAMPLA
74,KALANAUR
75,RANIA
76,DABWALI
77,ELLENABAD
78,KALANWALI
79,GOHANA
80,GANAUR
81,KHARKODHA
