id,title
0,Eritrea
1,Burundi
2,Timor-Leste
3,Sao Tome and Principe
4,Ethiopia
5,Central African Republic
6,Brazil
7,United States
8,Rwanda
9,Pakistan
10,Nepal
11,Japan
12,Burkina Faso
13,Sierra Leone
14,Haiti
15,Comoros
16,Tonga
17,Kiribati
18,Afghanistan
19,Tajikistan
20,Liberia
21,Armenia
22,West Bank and Gaza
23,Benin
24,Sudan
25,Colombia
26,Cameroon
27,Bangladesh
28,Argentina
29,Tanzania
30,Cuba
31,"Venezuela, RB"
32,Guinea-Bissau
33,Greece
34,Uganda
35,Kenya
36,India
37,Niger
38,Dominican Republic
39,Sri Lanka
40,Madagascar
41,Italy
42,Australia
43,Spain
44,"Gambia, The"
45,El Salvador
46,Turkey
47,China
48,Mali
49,Guatemala
50,France
51,Indonesia
52,Grenada
53,Senegal
54,Malawi
55,Bosnia and Herzegovina
56,St. Kitts and Nevis
57,"Egypt, Arab Rep."
58,Peru
59,Ecuador
60,Guinea
61,Serbia
62,United Kingdom
63,Cabo Verde
64,Portugal
65,Uruguay
66,Mexico
67,"Congo, Dem. Rep."
68,Zimbabwe
69,South Africa
70,Russian Federation
71,Canada
72,St. Vincent and the Grenadines
73,Morocco
74,New Zealand
75,Mozambique
76,Zambia
77,Ghana
78,Albania
79,Dominica
80,Georgia
81,Samoa
82,Romania
83,Nigeria
84,Lao PDR
85,Nicaragua
86,Montenegro
87,Philippines
88,"Macedonia, FYR"
89,Israel
90,Lebanon
91,Jamaica
92,Croatia
93,Botswana
94,Chad
95,Algeria
96,Uzbekistan
97,Bolivia
98,Finland
99,Togo
100,Moldova
101,Chile
102,Poland
103,Germany
104,Norway
105,Solomon Islands
106,Iraq
107,Honduras
108,"Bahamas, The"
109,Mauritania
110,Barbados
111,Faeroe Islands
112,Kazakhstan
113,Costa Rica
114,Latvia
115,Bulgaria
116,Sweden
117,Bhutan
118,Austria
119,Lesotho
120,Tunisia
121,Jordan
122,St. Lucia
123,Ukraine
124,Bermuda
125,Antigua and Barbuda
126,Denmark
127,Saudi Arabia
128,Cyprus
129,"Korea, Rep."
130,Mauritius
131,Vanuatu
132,Cambodia
133,Fiji
134,Iceland
135,Palau
136,Mongolia
137,Belarus
138,Oman
139,Cote d'Ivoire
140,Gabon
141,Qatar
142,Paraguay
143,Belize
144,Azerbaijan
145,Lithuania
146,Trinidad and Tobago
147,Namibia
148,Kyrgyz Republic
149,Angola
150,Slovenia
151,Switzerland
152,Czech Republic
153,Swaziland
154,Libya
155,Kuwait
156,South Sudan
157,Estonia
158,Vietnam
159,Aruba
160,Netherlands
161,Slovak Republic
162,Thailand
163,Bahrain
164,Belgium
165,"Congo, Rep."
166,Brunei Darussalam
167,Turkmenistan
168,Hungary
169,Panama
170,Puerto Rico
171,Malta
172,Maldives
173,United Arab Emirates
174,Ireland
175,Malaysia
176,Equatorial Guinea
177,"Macao SAR, China"
178,Seychelles
179,Luxembourg
180,"Hong Kong SAR, China"
181,Singapore
182,Tuvalu
183,Curacao
184,Liechtenstein
185,Syrian Arab Republic
186,Papua New Guinea
187,"Taiwan, China"
188,"Micronesia, Fed. Sts."
189,St. Martin (French part)
190,"Iran, Islamic Rep."
191,Cayman Islands
192,Northern Mariana Islands
193,Djibouti
194,Monaco
195,Somalia
196,Suriname
197,Marshall Islands
198,Guyana
199,Andorra
200,Isle of Man
201,French Polynesia
202,"Korea, Dem. Rep."
203,Greenland
204,New Caledonia
205,San Marino
206,Myanmar
207,Guam
208,Virgin Islands (U.S.)
209,Turks and Caicos Islands
210,"Yemen, Rep."
211,Sint Maarten (Dutch part)
212,American Samoa
