id,title
0,"The All Beneficent, The Most Merciful in Essence, The Compassionate, The Most Gracious"
1,"The Most Merciful, The Most Merciful in Actions"
2,"The King, The Sovereign, The True and Ultimate King"
3,"The Most Holy, The Most Pure, The Most Perfect"
4,"The Peace and Blessing, The Source of Peace and Safety, The Most Perfect"
5,"The Guarantor, The Self Affirming, The Granter of Security, The Affirmer of Truth"
6,"The Guardian, The Preserver, The Overseeing Protector"
7,"The Almighty, The Self Sufficient, The Most Honorable"
8,"The Powerful, The Irresistible, The Compeller, The Most Lofty, The Restorer/Improver of Affairs"
9,The Tremendous
10,The Creator
11,The Rightful
12,The Fashioner of Forms
13,The Ever Forgiving
14,The All Compelling Subduer
15,The Bestower
16,The Ever Providing
17,"The Opener, The Victory Giver"
18,"The All Knowing, The Omniscient"
19,"The Restrainer, The Straightener"
20,"The Expander, The Munificent"
21,The Abaser
22,The Exalter
23,The Giver of Honour
24,The Giver of Dishonour
25,The All Hearing
26,The All Seeing
27,"The Judge, The Arbitrator"
28,The Utterly Just
29,The Subtly Kind
30,The All Aware
31,"The Forbearing, The Indulgent"
32,"The Magnificent, The Infinite"
33,The All Forgiving
34,The Grateful
35,The Sublimely Exalted
36,The Great
37,The Preserver
38,The Nourisher
39,The Reckoner
40,The Majestic
41,"The Bountiful, The Generous"
42,The Watchful
43,"The Responsive, The Answerer"
44,"The Vast, The All Encompassing"
45,The Wise
46,"The Loving, The Kind One"
47,The All Glorious
48,The Raiser of The Dead
49,The Witness
50,"The Truth, The Real"
51,"The Trustee, The Dependable"
52,The Strong
53,"The Firm, The Steadfast"
54,"The Protecting Friend, Patron and Helper"
55,The All Praiseworthy
56,"The Accounter, The Numberer of All"
57,"The Producer, Originator, and Initiator of All"
58,The Reinstater Who Brings Back All
59,The Giver of Life
60,"The Bringer of Death, The Destroyer"
61,The Ever Living
62,The Self Subsisting Sustainer of All
63,"The Perceiver, The Finder, The Unfailing"
64,"The Illustrious, The Magnificent"
65,"The One, The Unique, Manifestation of Unity"
66,"The One, the All Inclusive, The Indivisible"
67,"The Self Sufficient, The Impregnable, The Eternally Besought of All, The Everlasting"
68,The All Able
69,"The All Determiner, The Dominant"
70,"The Expediter, He Who Brings Forward"
71,"The Delayer, He Who Puts Far Away"
72,The First
73,The Last
74,"The Manifest, The All Victorious"
75,"The Hidden, The All Encompassing"
76,The Patron
77,The Self Exalted
78,The Most Kind and Righteous
79,"The Ever Returning, Ever Relenting"
80,The Avenger
81,"The Pardoner, The Effacer of Sins"
82,"The Compassionate, The All Pitying"
83,The Owner of All Sovereignty
84,The Lord of Majesty and Generosity
85,"The Equitable, The Requiter"
86,"The Gatherer, The Unifier"
87,"The All Rich, The Independent"
88,"The Enricher, The Emancipator"
89,"The Withholder, The Shielder, the Defender"
90,"The Distressor, The Harmer, The AfflictorThis attribute can only be found in hadith"
91,"The Propitious, The Benefactor"
92,The Light
93,The Guide
94,"The Incomparable, The Originator"
95,The Ever Enduring and Immutable
96,"The Heir, The Inheritor of All"
97,"The Guide, Infallible Teacher and Knower"
98,"The Patient, The Timeless."
