id,title
0,ASUS GTX 660 DirectCU II
1,ASUS GTX 660 DirectCU II
2,ASUS GTX 660 DirectCU II OC
3,ASUS GTX 660 DirectCU II OC
4,ASUS GTX 660 DirectCU II TOP
5,ASUS GTX 660 DirectCU II TOP OC
6,Club 3D GTX 660
7,Club 3D GTX 660 royalQueen
8,Colorful iGame GTX 660 Glorious Mission
9,Colorful iGame GTX 660 White Shark
10,ELSA GTX 660 S.A.C
11,ELSA GTX 660 S.A.C ArcheAge
12,EVGA GTX 660
13,EVGA GTX 660 3 GB
14,EVGA GTX 660 Exclusive Superclocked
15,EVGA GTX 660 FTW
16,EVGA GTX 660 FTW 3 GB
17,EVGA GTX 660 FTW Signature 2
18,EVGA GTX 660 FTW Signature 2 3GB
19,EVGA GTX 660 SC Signature 2
20,EVGA GTX 660 SC Signature 2 3GB
21,EVGA GTX 660 Superclocked
22,EVGA GTX 660 Superclocked+
23,Gainward GTX 660
24,Gainward GTX 660 GS
25,Gainward GTX 660 GS Dual Fan
26,Galaxy GTX 660
27,Galaxy GTX 660 GC
28,GIGABYTE GTX 660 WindForce 2X
29,GIGABYTE GTX 660 WindForce 2X 3 GB
30,GIGABYTE GTX 660 WindForce 2X OC
31,GIGABYTE GTX 660 WindForce 2X OC 3 GB
32,GIGABYTE GTX 660 WindForce 2X Rev. 1.1
33,GIGABYTE GTX 660 WindForce 2X Rev. 2
34,Inno3D GTX 660
35,Inno3D I-Chill GTX 660
36,KFA² GTX 660 EX OC
37,Leadtek WinFast GTX 660
38,Leadtek WinFast GTX 660 Hurricane II
39,MSI GTX 660
40,MSI GTX 660 Gaming
41,MSI GTX 660 Gaming OC
42,MSI GTX 660 Hawk
43,MSI GTX 660 OC
44,MSI GTX 660 Twin Frozr III
45,MSI GTX 660 Twin Frozr III OC
46,Palit GTX 660 OC
47,PNY XLR8 GTX 660 Performance Edition
48,SPARKLE Calibre GTX 660 OC
49,SPARKLE GTX 660 Dual Fan OC
50,ZOTAC GTX 660
51,ZOTAC GTX 660 AMP! Edition
52,ZOTAC GTX 660 Destroyer DTC
53,ZOTAC GTX 660 Thunderbolt
