id,title
0,FAO
1,CFS
2,Elsevier Conferences
3,Geoprogress Association
4,Chefs for Change Foundation
5,Fondazione Eni Enrico Mattei
6,UN
7,Swedish International Agricultural Network Initiative (SIANI)
8,AIDEM Business Solutions
9,Swedish Inernational Agricultural Network Initiative (SIANI) at SIWI
10,Bioversity International
11,Food Security Information Network (FSIN)
12,CFS
13,World Food System Center
14,McGill Institute for Global Food Security
15,Harvest the Future International Symposium
16,CFS
17,Government of Italy
18,World Water Forum
19,CBEES
20,CFS
21,Global Forum for Innovations in Agriculture
22,Global Research Alliance
23,IFAD
24,Soil Conservation Society of India
25,IFAD & World Bank
26,USAID
27,FAO - Commission on genetic resources for food and agriculture
28,"World Academy of Science, Engineering and Technology"
29,UNFCCC
30,Chatham House
31,FAO
32,WEF
33,Chatham House
34,CFS
35,UN
36,AFSC
37,CFS-HLPE
38,FAO
39,FAO
40,German Federal Ministry for Foo and Agriculture
41,OECD
42,CFS-HLPE and COFI
43,CFS
44,CFS
45,IFPRI
46,"CFS, FAO-NR, IFAD"
47,FAO
48,CIRAD
49,EU Parliament and EU Commission
50,GRA
51,FAO
52,Forum for Agricultural Risk Management in Development
53,FAO
54,FAO
55,Hungary/FAO
56,Alliance to End Hunger
57,Alliance to End Hunger
58,FAO
59,Farming First
60,The Aspen Institute
61,Global Forum for innovations in agriculture 2014: Middle East & Africa focus
62,IFPRI
63,"Federal Ministry of Food and Agriculture, Germany"
64,UNFCCC
65,Chatham House
66,FAO/WHO
67,CFS
68,Elsevier & European Society for Agronomy
69,IFAD
70,Aidem Business Solutions
71,FAO
72,FAO
73,UNIDO
74,WFP
75,WFP
76,Ashoka
77,FAO
78,UN Commission on Sustainable Development
79,FAO
80,IFAD
81,UNESCO
82,UNESCO
83,UNOSD
84,WFP
85,UNEP
86,UNEP
87,IFAD HQ Rome
88,World Economic Forum
89,AGCO
90,DSDS
91,"German Federal Ministry of Food, Agriculture and Consumer Protection"
92,Abu Dhabi Sustainability Week
93,IFAD
94,UNPFII
95,Chatham House
96,GFAR (Global Forum on Agri Research)
97,"FAO, IFAD, WFP"
98,Chatham House
99,"FAO, IFAD, WFP"
100,Convention on Biological Diversity (CBD)
101,AGRA
102,CFS
103,Chatham House
104,UN-ECOSOC
105,AZMJ
106,UN
107,G20
108,FAO
109,G8
110,FAO
111,World Economic Forum (WEF)
112,"FAO, IFAD, WFP"
113,FAO
114,Wilton Park
115,FAO
116,FAO
117,Euromoney Conferences
118,FAO
119,Office Chérifien des Phosphates (OCP group)
120,Oxford Forum for International Development (OxFID)
121,IFAD
122,Economist
123,World Economic Forum (WEF)
124,Ditchely Foundation
125,World Economic Forum
126,France
127,FAO/PMA/FIDA
128,FAO/FIDA/PMA
129,Ditchley Foundation
130,FAO & Network of Acquculture Centres in Asia and the Pacific (NACA)
131,UN/MDGs
132,"Asian Development Bank, IFAD and FAO"
133,ASEAN
134,UN/ECOSOC
135,FAO/AIMS
136,UN/ECOSOC
137,UN/ECOSOC
138,UN/ECOSOC
139,Germany - Federal Ministry of Economics and Technology
140,FAO
141,World Economic Forum (WEF)
142,France
143,North-South Center for Social Sciences (NRCS)
144,Concern/Irish Aid
145,UN
146,World Economic Forum (WEF)
147,UN/ECOSOC
148,World Bank
149,Wilton Park
150,World Development Movement
151,Future Agricultures Consortium in partnership with the Journal of Peasant Studies and the Land Deal Politics Initiative (LDPI)
152,UNESCAP
153,IFAD
154,Forum of Global Associaitons of Regions (FOGAR)
