id,title
0,Vehicle dash compartment
1,Accessory connector
2,Vehicle dash assembly
3,Portable bar adapted for mounting electronic equipment
4,Multi-purpose dashboard attachment
5,Article-carrying case and attaching and article-supporting hinge unit therefor
6,Instrument mounting system
7,Glove box on vehicular instrument panel
8,Vehicle desk container
9,Electronic automotive compass and display
10,Removable closure for dash board utility shelf
11,Adjustable portable console sleeve for radios
12,Support
13,Mounting arrangement for motorcycle stereo system
14,Overhead console with drop-down compartment
15,Multi-choice information system for a motor vehicle
16,Concealed rotating radio for car dashboards and the like
17,Personal positioning satellite navigator with printed quadrifilar helical antenna
18,Radio telephone apparatus with microphone mounted in battery case
19,Sun blocker
20,Structural instrument panel carrier assembly
21,Folding portable data processing apparatus with three hinge points
22,Portable multimedia marketing system
23,Trim panel connecting link
24,Vehicle information display
25,Mounting bracket for use with aircraft yokes
26,Sound accessory for laptop/notebook computers
27,Apparatus and method for a personal onboard information system
28,Docking station for portable computers
29,Mounting bracket for dash mountable marine electronics
30,Portable electronic device for use in combination portable and fixed mount applications
31,Navigation apparatus for vehicles
32,Phone holder for vehicle console
33,Mechanized floor console
34,Notebook computer
35,Ejecting electronic instrument mount
36,Vehicle mounting for audiovisual equipment
37,Cradle for holding a device
38,"Microphone device navigation system, communication device, audio device, and motor vehicle"
39,Vehicle overhead console with flip down navigation unit
40,Rearview mirror assembly with internally mounted compass sensor
41,Electrical connector apparatus
42,Multi-position articulating mounting apparatus for an electronic device
43,Overhead console for motor vehicle
44,Portable laptop computer workstation
45,Laptop computer
46,Overhead console for a vehicle
47,Combined marine entertainment system and depth sounder
48,Releasable mount for an electric device
49,Stationery clamp
50,Vehicle interior airflow assembly
51,Laptop computer display mounting
52,Flat thin screen T/V monitor automotive roof mount
53,Portable electronic device for use in combination portable and fixed mount applications
54,Vehicle display monitor system
55,Mounting bracket for an electronic device
56,Vehicle equipment console
57,Multi-position articulating mounting apparatus for an electronic device
58,Mobile telephone holding device
59,Heating and/or air-conditioning system for an automobile and method of making same
60,Method of installing a movable roof assembly in the roof of a vehicle
61,Onboard vehicle navigation system
62,Releasable mount for an electronic device
63,Display assembly having display supported on casing to be controllable in attitude
64,Mobile computing device and associated base stations
65,Combined marine entertainment system and depth sounder
66,Multi-position articulating mounting apparatus for an electronic device
67,Method and device for a detachable navigation system
68,Instrument panel and center stack assembly
69,Vehicle A-pillar trim components with integrated rear-view mirrors
70,Sensing apparatus and electronic equipment using the sensing apparatus
71,Vehicle air conditioner with automatic air-conditioning control
72,Electronic compass system
73,Carrying assembly and method for securement of electronic devices
74,Mounting apparatus for an electronic device
75,Ergonomic hand-held electronic device with keypad input and display screen
76,Vehicle dash-mounted navigation device
77,Dynamic mobile advertising system
78,Electronic device case
79,Automotive display device
80,Instrument panel structure and method of assembling the same
81,Instrument panel arrangement for motor vehicles
82,Laptop computer display mounting
83,Display apparatus and method for automotive vehicle
84,Display assembly having display supported on casing to be controllable in attitude
85,Flat thin screen TV/monitor automotive roof mount
86,Vehicle-mounted device control unit
87,Method for outputting data in a vehicle and a driver-information device
88,Image reproducing device
89,Vehicle docking station for portable handheld computing device
90,Modular system for a vehicle
91,Display device for motor vehicle
92,"Navigation apparatus, navigation method and information recording medium containing navigation program readable by computer"
93,Apparatus to mount a mobile device in a vehicle
94,Pyroelectric intrusion detection in motor vehicles
95,Article attachment system
96,In-vehicle audio browser system having a common usability model
97,Image navigation device
98,Modular system for a vehicle
99,Integrated vehicle console system
100,Interchangeable cartridge data storage system for devices performing diverse functions
101,Method and device for a detachable navigation system
102,Display apparatus for a vehicle
103,Navigation system
104,Device installation apparatus for moving body
105,Hinge mechanism for a monitor of an overhead console
106,Vehicle rearview assembly incorporating a tri-band antenna module
107,Navigation system having in-vehicle and portable modes
108,Carrying case with selectively adjustable stand
109,Three-dimensional electronic map data creation method
110,Protective devices for a mobile terminal
111,External module electrical and mechanical attachment mechanism and method
112,Handheld position detecting and indicating receiver
113,Navigational device
114,Remote internet navigation computer
115,Console for van vehicles
116,Electronic navigation instrument
117,Electronic navigation instrument
118,Mountable electronic navigation instrument
119,Electronic navigation instrument
120,Wearable GPS device
121,Pocket size navigation device
122,Display device in motor vehicles
123,Title not available
124,Title not available
125,Title not available
126,Title not available
