id,title
0,The White House Coup of 1933New
1,Re: The White House Coup of 1933New
2,Smedly ButlerNew
3,Re: Smedly ButlerNew
4,"Agreed, but....New"
5,"Re: Agreed, but....New"
6,"Re: Agreed, but....New"
7,Re: Smedly ButlerNew
8,Re: Smedly ButlerNew
9,Re: Smedly ButlerNew
10,Re: Smedly ButlerNew
11,Re: Smedly ButlerNew
12,Re: Smedly ButlerNew
13,Re: Smedly ButlerNew
14,Re: Smedly ButlerNew
15,Re: Smedly ButlerNew
16,Re: Smedly ButlerNew
17,Re: Smedly ButlerNew
18,How convenientNew
19,Spanish elections of 1936New
20,Re: Spanish elections of 1936New
21,Re: Spanish elections of 1936New
22,Re: Spanish elections of 1936New
23,Léo Ferré: Les anarchistesNew
24,"Really, you're quoting The Great Soviet Encylopedia??New"
25,"Re: Really, you're quoting The Great Soviet Encylopedia??New"
26,"I believe the Spanish Civil War, even today, is the most ignored event in historyNew"
27,"Re: I believe the Spanish Civil War, even today, is the most ignored event in historyNew"
28,"Re: I believe the Spanish Civil War, even today, is the most ignored event in historyNew"
29,"Re: I believe the Spanish Civil War, even today, is the most ignored event in historyNew"
30,SighNew
31,Re: SighNew
32,This is getting interestingNew
33,Re: Smedly ButlerNew
34,Re: Smedly ButlerNew
35,News flash:New
36,Re: News flash:New
37,Re: News flash:New
38,You're too modestNew
39,Re: You're too modestNew
40,Re: You're too modestNew
41,Re: You're too modestNew
42,"No, sorryNew"
43,"Re: No, sorryNew"
44,You're going to tell me this?New
45,Re: You're going to tell me this?New
46,"Re: No, sorryNew"
47,Re: You're too modestNew
48,Re: Smedly ButlerNew
49,Re: The White House Coup of 1933New
50,Re: The White House Coup of 1933New
51,Re: The White House Coup of 1963New
52,Re: The White House Coup of 1963New
53,Re: The White House Coup of 1963New
54,I am glad I could provide a platform for you....New
55,Re: The White House Coup of 1933New
56,"Bah, more communist drivelNew"
57,I take it you are being sarcastic?New
