id,title
0,45 Mercy Street
1,All My Pretty Ones
2,Again And Again And Again
3,After Auschwitz
4,Anna Who Was Mad
5,As It Was Written
6,Snow White And The Seven Dwarfs
7,Angels Of The Love Affair
8,Briar Rose (Sleeping Beauty)
9,Admonitions To A Special Person
10,Housewife
11,A Curse Against Elegies
12,A Story For Rose On The Midnight Flight To Boston
13,Red Riding Hood
14,And One For My Dame
15,August 17th
16,Cinderella
17,Words
18,Barefoot
19,Christmas Eve
20,Young
21,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
22,Buying The Whore
23,The Break Away
24,The Double Image
25,"You, Doctor Martin"
26,'Daddy' Warbucks
27,Red Roses
28,Rumpelstiltskin
29,Suicide Note
30,Unknown Girl In A Maternity Ward
31,August 8th
32,Baby Picture
33,Despair
34,Doctors
35,"End, Middle, Beginning"
36,"For My Lover, Returning To His Wife"
37,Her Kind
38,In Celebration Of My Uterus
39,Kind Sir: These Woods
40,Live
41,Lullaby
42,Old Dwarf Heart
43,Rapunzel
44,When Man Enters Woman
45,Where It Was At Back Then
46,"Cigarettes And Whiskey And Wild, Wild Women"
47,Courage
48,Gods
49,Just Once
50,Killing The Love
51,Lessons In Hunger
52,Music Swims Back To Me
53,Oh
54,The Big Boots Of Pain
55,The Big Heart
56,The Black Art
57,The Frog Prince
58,The Kiss
59,The Other
60,The Play
61,The Starry Night
62,The Witch's Life
63,To A Friend Whose Work Has Come To Triumph
64,Torn Down From Glory Daily
65,Where I Live In This Honorable House Of The Laurel Tree
66,Demon
67,Flee On Your Donkey
68,For God While Sleeping
69,Hurry Up Please It's Time
70,I Remember
71,Letter Written On A Ferry While Crossing Long Island Sound
72,Love Letter Written In A Burning Building
73,Menstruation At Forty
74,Mother And Daughter
75,Mr. Mine
76,"My Friend, My Friend"
77,Noon Walk On The Asylum Lawn
78,Ringing The Bells
79,Said The Poet To The Analyst
80,The Abortion
81,The Ballad Of The Lonely Masturbator
82,The Division Of Parts
83,The Doctor Of The Heart
84,The Fury Of God's Good-Bye
85,The Fury Of Jewels And Coal
86,The Gold Key
87,The Red Dance
88,The Touch
89,Wanting To Die
90,What's That
91,Bat
92,Clothes
93,Consorting With Angels
94,"Doors, Doors, Doors"
95,Dreaming The Breasts
96,Earthworm
97,"For John, Who Begs Me Not To Enquire Further"
98,For The Year Of The Insane
99,Ghosts
100,Going Gone
101,In The Deep Museum
102,It Is A Spring Afternoon
103,Knee Song
104,Lament
105,Lobster
106,More Than Myself
107,Rowing
108,Some Foreign Letters
109,Star-Nosed Mole
110,The Addict
111,The Ambition Bird
112,The Break
113,The Child Bearers
114,The Dead Heart
115,The Death Baby
116,The Death King
117,The Earth Falls Down
118,The Evil Seekers
119,The Fallen Angels
120,The Farmer's Wife
121,The Fury Of Abandonment
122,The Fury Of Beautiful Bones
123,The Fury Of Flowers And Worms
124,The Fury Of Hating Eyes
125,The Fury Of Overshoes
126,The Fury Of Sunrises
127,The Fury Of Sunsets
128,The Inventory Of Goodbye
129,The Kite
130,The Lost Ingredient
131,The Moss Of His Skin
132,The Poet Of Ignorance
133,The Truth The Dead Know
134,The Waiting Head
135,The Wifebeater
136,Us
137,Wallflower
138,With Mercy For The Greedy
139,Total
140,Average
