id,title
0,Surgery (instruments)
1,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
2,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
3,Multicomputer Data Transferring (Electrical Computers and Digital Processing Systems)
4,Interactive Video Distribution Systems
5,Multiplex Communications
6,Memory (Electrical Computers and Digital Processing Systems)
7,Surgery (includes Class 600)
8,Error Detection/Correction and Fault Detection/Recovery
9,Dynamic Magnetic Information Storage or Retrieval
10,Organic Compounds (includes Classes 532-570)
11,Telephonic Communications
12,DP: Database and File Management or Data Structures (Data Processing)
13,Telecommunications
14,Chemistry: Molecular Biology and Microbiology
15,Support (Electrical Computers and Digital Processing Systems)
16,Image Analysis
17,Facsimile and Static Presentation Processing
18,Communications: Electrical
19,Information Security
20,Television
21,Input/Output (Electrical Computers and Digital Data Processing Systems)
22,"DP: Measuring, Calibrating, or Testing (Data Processing)"
23,Computer Graphics Processing and Selective Visual Display Systems
24,"Static Structures (e.g., Buildings)"
25,Measuring and Testing
26,Liquid Purification or Separation
27,Pulse or Digital Communications
28,"DP: Presentation Processing of Document, Operator Interface Processing, and Screen Saver Display Processing (Data Processing)"
29,Computer-Aided Design and Analysis of Circuits and Semiconductor Masks
30,Optical: Systems and Elements
31,"Registers (e.g., cash registers, calculators, devices for counting movements of devices, etc.)"
32,Electricity: Electrical Systems and Devices
33,Exercise Devices
34,Static Information Storage and Retrieval
35,"DP: Software Development, Installation, and Management (Data Processing)"
36,Land Vehicles
37,Surgery (Medicators and Receptors)
38,Dynamic Information Storage or Retrieval
39,Optics: Measuring and Testing
40,"Active Solid-State Devices (e.g., Transistors, Solid-State Diodes)"
41,Metal Working
42,Semiconductor Device Manufacturing: Process
43,Stock Material or Miscellaneous Articles
44,"Miscellaneous Active Electrical Nonlinear Devices, Circuits, and Systems"
45,"Surgery: Light, Thermal, and Electrical Application"
46,"DP: Vehicles, Navigation, and Relative Location (Data Processing)"
47,Electricity: Measuring and Testing
48,Illumination
49,Radiant Energy
50,Electrical Audio Signal Processing Systems and Devices
51,"Wells (shafts or deep borings in the earth, e.g., for oil and gas)"
52,DP: Generic Control Systems or Specific Applications (Data Processing)
53,Virtual Machine Task or Process Management or Task Management/Control (Electrical Computers and Digital Processing Systems)
54,Animal Husbandry
55,Motion Video Signal Processing for Recording or Reproducing
56,"Fluid Sprinkling, Spraying, and Diffusing"
57,Fluid Handling
58,Chemistry: Analytical and Immunological Testing
59,"DP: Structural Design, Modeling, Simulation, and Emulation (Data Processing)"
60,Synthetic Resins or Natural Rubbers (includes Classes 520-528)
61,Communications: Radio Wave Antennas
62,Coating Processes
63,"DP: Speech Signal Processing, Linguistics, Language Translation, and Audio Compression/Decompression (Data Processing)"
64,"Supports (e.g., for holding articles, etc.)"
65,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
66,Electricity: Battery or Capacitor Charging or Discharging
67,"Radiation Imagery Chemistry: Process, Composition, or Product Thereof"
68,Firearms
69,Electric Heating
70,Internal-Combustion Engines
71,Aeronautics and Astronautics
72,Electrical Generator or Motor Structure
73,Electric Lamp and Discharge Devices: Systems
74,"Chemical Apparatus and Process Disinfecting, Deodorizing, Preserving, or Sterilizing"
75,Amusement Devices: Games
76,Chemistry: Electrical and Wave Energy
77,"Communications: Directive Radio Wave Systems and Devices (e.g., Radar, Radio Navigation)"
78,Chemistry of Inorganic Compounds
79,Beds
80,Adhesive Bonding and Miscellaneous Chemical Manufacture
81,DP: Artificial Intelligence (Data Processing)
82,Games Using Tangible Projectile
83,Cryptography
84,Electrical Connectors
85,Apparel
86,Electronic Digital Logic Circuitry
87,Coded Data Generation or Conversion
88,"Chemistry: Electrical Current Producing Apparatus, Product, and Process"
89,Refrigeration
90,Plastic and Nonmetallic Article Shaping or Treating: Processes
91,Optical Waveguides
92,"Baths, Closets, Sinks, and Spittoons"
93,Power Plants
94,Batteries: Thermoelectric and Photoelectric
95,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
96,Package and Article Carriers
97,Electricity: Power Supply or Regulation Systems
98,Incremental Printing of Symbolic Information
99,"Brushing, Scrubbing, and General Cleaning"
100,Electrical Transmission or Interconnection Systems
101,Gas Separation: Processes
102,"Food or Edible Material: Processes, Compositions, and Products"
103,Education and Demonstration
104,Chemistry: Natural Resins or Derivatives; Peptides or Proteins; Lignins or Reaction Products Thereof
105,Interprogram Communication or Interprocess Communication (Ipc) (Electrical Computers and Digital Processing Systems)
106,Receptacles
107,Cleaning and Liquid Contact with Solids
108,"Flexible or Portable Closure, Partition, or Panel"
109,Pipe Joints or Couplings
110,Chairs and Seats
111,Compositions
112,Imperforate Bowl: Centrifugal Separators
113,Special Receptacle or Package
114,"Communications, Electrical: Acoustic Wave Systems and Devices"
115,Bridges
116,Dispensing (apparatus and process)
117,Electricity: Motive Power Systems
118,Coating Apparatus
119,Photography
120,Dentistry
121,"Buckles, Buttons, Clasps, Etc."
122,Glass Manufacturing
123,Electricity: Conductors and Insulators
124,Supports: Racks
125,Coherent Light Generators
126,"Card, Picture, or Sign Exhibiting"
127,Music
128,"Electrolysis: Processes, Compositions Used Therein, and Methods of Preparing the Compositions"
129,"Liquid Crystal Cells, Elements and Systems"
130,Hydraulic and Earth Engineering
131,Stoves and Furnaces
132,Boring or Penetrating the Earth
133,Amusement Devices: Toys
134,"Catalyst, Solid Sorbent, or Support Therefor: Product or Process of Making"
135,Arithmetic Processing and Calculating (Electrical Computers)
136,Geometrical Instruments
137,"Boots, Shoes, and Leggings"
138,Gas: Heating and Illuminating
139,Chemistry of Hydrocarbon Compounds
140,Surgery: Kinesitherapy
141,Dynamic Optical Information Storage or Retrieval
142,Metal Deforming
143,"Optics: Eye Examining, Vision Testing and Correcting"
144,Electric Power Conversion Systems
145,Motor Vehicles
146,Amplifiers
147,Optics: Image Projectors
148,X-Ray or Gamma Ray Systems or Devices
149,Tools
150,Ordnance
151,Conveyors: Power-Driven
152,Handling: Hand and Hoist-Line Implements
153,Land Vehicles: Bodies and Tops
154,"Road Structure, Process, or Apparatus"
155,"Processing Architectures and Instruction Processing, e.g., Processors (Electrical Computers and Digital Processing Systems)"
156,Compositions: Coating or Plastic
157,Bottles and Jars
158,"Envelopes, Wrappers, and Paperboard Boxes"
159,Prime-Mover Dynamo Plants
160,Brakes
161,Locks
162,Pipes and Tubular Conduits
163,Gas and Liquid Contact Apparatus
164,Optical Communications
165,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
166,Gas Separation: Apparatus
167,"Fluent Material Handling, with Receiver or Receiver Coacting Means"
168,Valves and Valve Actuation
169,Amusement Devices: Games
170,Oscillators
171,Wave Transmission Lines and Networks
172,"Agitating (e.g., of articles and materials)"
173,Plant Husbandry
174,Machine Element or Mechanism
175,"Tent, Canopy, Umbrella, or Cane"
176,Metal Fusion Bonding
177,Thermal Measuring and Testing
178,Electrophotography
179,"Fluid Reaction Surfaces (i.e., Impellers)"
180,"Surgery: Splint, Brace, or Bandage"
181,"Fishing, Trapping, and Vermin Destroying"
182,Mechanical Guns and Projectors
183,"Classifying, Separating, and Assorting Solids"
184,Etching a Substrate: Processes
185,Closure Fasteners
186,Supports: Cabinet Structure
187,Cutlery
188,Foods and Beverages: Apparatus
189,Paper Making and Fiber Liberation
190,Heat Exchange
191,"Winding, Tensioning, or Guiding"
192,Work Holders
193,Coating Implements with Material Supply
194,Rotary Kinetic Fluid Motors or Pumps
195,Excavating
196,Movable or Removable Closures
197,Horizontally Supported Planar Surfaces
198,Acoustics
199,"Fire Escape, Ladder, or Scaffold"
200,Trunks and Hand-Carried Luggage
201,Solid Material Comminution or Disintegration
202,Electric Lamp and Discharge Devices
203,Conveyors: Fluid Current
204,Pumps
205,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
206,Cutting
207,Presses
208,Railways
209,Railway Rolling Stock
210,Toilet
211,Implements or Apparatus for Applying Pushing or Pulling Force
212,Mining or In Situ Disintegration of Hard Material
213,Electric Resistance Heating Devices
214,Material or Article Handling
