id,title
0,Laika
1,Abraham Lincoln and the Civil War
2,Always and Forever Friends
3,"B. Franklin, Printer"
4,That's What Friends Are For
5,"Death in the Family, A"
6,Ellsworth
7,Starting School
8,Poems and Prayers for the Very Young
9,Corn Is Maize
10,Digging up Dinosaurs
11,Dinosaur Bones
12,Fossils Tell of Long Ago
13,How a Book Is Made
14,"Medieval Feast, A"
15,My Visit to the Dinosaurs
16,Story of Johnny Appleseed
17,Two of Them
18,We Are Best Friends
19,Trash Artists Workshop
20,"Tangle of Otters, A"
21,Portable Sherwood Anderson
22,"Hatshepsut, His Majesty, Herself"
23,Anno's Three Little Pigs
24,Winter Harvest
25,Tim All Alone
26,Sounder
27,No Jumping on the Bed!
28,Nearer Nature
29,Wild and Swampy
30,Race
31,"We Hide, You Seek"
32,Story of the Women's Movement
33,Egg Is Quiet
34,Emma
35,Lady Susan/The Watsons/Sanditon
36,Mansfield Park
37,Northanger Abby
38,Persuasion
39,Pride and Prejudice
40,Selected Letters
41,Sense and Sensibility
42,Nothing But the Truth
43,Dibs in Search of Self
44,National Velvet
45,Magic Fan
46,Where the Buffaloes Begin
47,First Woman Doctor
48,Go Tell It on the Mountain
49,Notes of a Native Son
50,Old Gariot
51,Critter the Class Cat
52,Animals Should Definitely Not Wear Clothing
53,Benjamin's 365 Birthdays
54,Cloudy with a Chance of Meatballs (2 copies)
55,Black Potatoes
56,Building a House
57,Peppe the Lamplighter
58,Desert Giant
59,"Clock for Beany, A"
60,"Hey There, Owlface"
61,Mother Goose
62,On My Honor (2 copies)
63,Amigo
64,Guess Who my Favorite Person is
65,Hawk I'm Your Brother
66,Thanks Be to God
67,Fifty and the Fox
68,Miss Piggy's Treasury of Art Masterpieces
69,"Book of Creation, The"
70,Roadside
71,Sam the Minuteman
72,David Livingstone
73,World of Willa Cather
74,Can You Hear a Shout in Space?
75,Germs Make Me Sick!
76,"Thief in the Village, A"
77,Home Sweet Home
78,Handful of Dirt
79,Tenement
80,Fuzzy Rabbit
81,Tucker
82,Forest Explorer
83,Linnea in Monet's Garden
84,Anna Banana and Me
85,Brothers of the Heart
86,"Gathering of Days, A"
87,"Are You There God? It's Me, Margaret"
88,Deenie
89,It's Not the End of the World
90,Tales of a Fourth Grade Nothing
91,Six Days in October
92,Farming Town
93,Daniel's Dog
94,Panda
95,Shepherd Warrior
96,When the Legends Die
97,Not So Wicked Stepmother
98,Dandelion Wine
99,Toliver's Secret
100,"Wish on Capital Hill, A"
101,"To Sir, with Love"
102,To the Tune of a Hickory Stick
103,Fritz and the Beautiful Horses
104,Untidy Little Hedgehog
105,Fire Flies
106,Caddie Woodlawn
107,Wish Giver
108,Jane Eyre
109,Wuthering Heights
110,Living Long Ago: Food & Eating
111,Visiting the Art Museum
112,Arthur's Eyes
113,Cinderella
114,Stone Soup
115,Big Red Barn
116,Goodnight Moon
117,Important Book
118,Runaway Bunny
119,Willy the Wimp
120,Good Earth
121,Imperial Woman
122,Conquista!
123,"Lion to Guard Us, A"
124,Shoeshine Girl
125,"Squanto, Friend of the Pilgrims"
126,Wall
127,They Cage the Animals at Night
128,Ida Early Comes over the Mountain
129,Home Run
130,Into the Woods
131,"Little Princess, A"
132,Secret Garden
133,Incredible Journey
134,Hey Get off Our Train
135,Mister Gumpy's Outing
136,Black Stars in Orbit
137,Cold Sassy Tree
138,Leaving Cold Sassy
139,Choo Choo
140,"Leonardo, Beautiful Dreamer"
141,Brush
142,Hot Air Henry
143,Most Beautiful Place in the World
144,Julia's Magic
145,Private Worlds of Julia Redfern
146,"Room Made of Windows, A"
147,That Julia Redfern
148,"Horse of Her Own, A"
149,Arnie and the Stolen Markers
150,Half Sisters
151,Grandpappy
152,Creating the World
153,Dark and Full of Secrets
154,Foundling
155,Left Behind
156,Lost in the Storm
157,Patrick's Dinosaurs
158,Washout
159,Hedgehogs in the Closet
160,Jabberwocky
161,First Flight
162,Shoshoni
163,Education of Little Tree
164,Rainforest Researchers
165,Death Comes for the Archbishop
166,My Antonia
167,O Pioneers
168,Shadows on the Rock
169,"Did You Carry the Flag Today, Charley?"
170,Happy Little Family
171,Saturday Cousins
172,Schoolhouse in the Woods
173,Schoolroom in the Parlor
174,Tree of Freedom
175,Up and Down the River
176,Don Quixote
177,Canterbury Tales
178,Young Adventurer's Guide to Everest
179,"Awakening, The"
180,Daring Nellie Bly
181,"My Mother's House, My Father's house"
182,Baseball Pals
183,Catch that Pass!
184,Dirt Bike Rrunaway
185,Kid Who Only Hit Homers
186,No Arm in Left Field
187,Tough to Tackle
188,Tamarack Tree
189,Secret of the Andes
190,Freedom Crossing
191,Ox Bow Incident
192,Beezus and Ramona
193,Dear Mr. Henshaw
194,Fifteen
195,"Girl from Yamhill, A"
196,Henry and the Paper Route
197,Henry Huggins
198,Janet's Thingamajigs
199,Jean and Johnny
