id,title
0,Tube for surgical purposes and method of preparing and using the same
1,Catheter-type instrument
2,Bifurcated textile tubes and method of weaving the same
3,Method of forming artificial vascular members
4,Artery graft and method of producing artery grafts
5,Process for synthetic vascular implants
6,Polyethylene glycol diacrylate
7,Tubular grafts having indicia thereon
8,Soft contact lenses and process for preparation thereof
9,Expanding mesh catheter
10,Organ prostheses
11,Method for reducing hypertension of a liver
12,Small diameter vascular bypass and method
13,Percutaneous endovascular stent and method for insertion thereof
14,"Inert cross-linked copolymer support, its preparation process and its use for producing delayed action medicaments"
15,Surgical prosthetic vessel graft and catheter combination and method
16,Device and method for performing an intraluminal abdominal aortic aneurysm repair
17,Medical sleeve
18,Angioplasty device
19,Nail device
20,Endovascular stent and delivery system
21,Woven vascular graft
22,Method for reducing the occurrence of distal anastomotic intimal hyperplasia using fractionated heparin
23,Endovascular stent apparatus and method
24,Endoprosthesis for repairing a damaged vessel
25,Dilatation catheter
26,Ophthalmic disease detection apparatus
27,Composite vascular catheter
28,Aromatic sulfideamide polymer and method for producing the same
29,Bifurcating stent apparatus and method
30,Method of using removable endo-arterial devices to repair detachments in the arterial walls
31,Decompression enteroclysis balloon catheter
32,Radially expandable endoprosthesis and the like
33,Method of repairing a damaged blood vessel with an expandable cage catheter
34,Percutaneous stent and method for retrieval thereof
35,Catheter with foraminous anchor
36,Self-expanding prosthesis having stable axial length
37,Graft stent and method of repairing blood vessels
38,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
39,Artificial graft and implantation method
40,Articulated stent
41,Collagen-impregnated dacron graft
42,Surgical fastener apparatus
43,Expandable intraluminal vascular graft
44,Intravascular stent
45,Catheter system with catheter and guidewire exchange
46,Endovascular stent and method
47,Method of producing a silicon nitride sintered body
48,Catheter for cholangiography
49,Flanged end-to-side vascular graft
50,Intraluminal graft/stent and balloon catheter for insertion thereof
51,Aortic valved tubes for human implants
52,Manually separable multi-lumen vascular graft
53,Medial region deployment of radially self-expanding stents
54,"Method for the manufacture of thin tubes of fluorinated resin, particularly of polytetrafluoroethylene"
55,Method and device for performing endovascular repair of aneurysms
56,Biological material deployment method and apparatus
57,"Endovascular grafting apparatus, system and method and devices for use therewith"
58,Percutaneous stent assembly
59,Stent tube for medical use
60,Welded radially expandable endoprosthesis and the like
61,Vascular stent
62,Method for bilateral intra-aortic bypass
63,Peel-away endoscopic retrograde cholangio pancreatography catheter and a method for using the same
64,Self-expanding endovascular stent with silicone coating
65,Vascular surgical devices
66,Double-tapered balloon
67,Artificial support for a blood vessel
68,Metal wire stent
69,Aortic graft for repairing an abdominal aortic aneurysm
70,Tubular medical prosthesis
71,Vascular stent
72,Intravascular inflatable stent
73,Stent for transluminal implantation
74,Expandable transluminal graft prosthesis for repair of aneurysm
75,Intraluminal stent
76,Intraluminal stent
77,Method and apparatus for introducing a stent or a stent-graft
78,Cyclically deformable haemocompatible and biocompatible devices coated with biocompatible carbonaceous material
79,Surgical bypass method
80,Apparatus and method for deployment of radially expandable stents by a mechanical linkage
81,Vascular stent and method of making and implanting a vacsular stent
82,Intravascular stent
83,Temporary stent and methods for use and manufacture
84,Perfusion catheter having a cylindrical array of balloons
85,Stent delivery system
86,Intravascular catheter with bailout feature
87,"Expandable hollow sleeve for the local support and/or reinforcement of a body vessel, and method for the fabrication thereof"
88,Biodegradable drug delivery vascular stent
89,Device for the implantation of self-expanding endoprostheses
90,Endovascular graft having bifurcation and apparatus and method for deploying the same
91,Autoexpandable vascular endoprosthesis
92,Spiral stent
93,Method and apparatus for forming an endoluminal bifurcated graft
94,Intraluminal grafting stent and method for implanting same in a blood vessel
95,Expandable stents
96,Hydrogel compositions and methods of use
97,Implantable tubular prosthesis having integral cuffs
98,Endoprosthesis stent/graft deployment system
99,Bifurcated stent graft
100,Endograft device to inhibit endoleak and migration
