id,title
0,New Orleans Hornets
1,Minnesota Timberwolves
2,Charlotte Bobcats
3,Portland Trail Blazers
4,Boston Celtics
5,Indiana Pacers
6,New Orleans Hornets
7,New York Knicks
8,Atlanta Hawks
9,Golden State Warriors
10,LA Lakers
11,Philadelphia 76ers
12,Oklahoma City Thunder
13,Cleveland Cavaliers
14,Detroit Pistons
15,Charlotte Bobcats
16,Utah Jazz
17,Denver Nuggets
18,Orlando Magic
19,Miami Heat
20,Indiana Pacers
21,Houston Rockets
22,Dallas Mavericks
23,San Antonio Spurs
24,Utah Jazz
25,Portland Trail Blazers
26,LA Lakers
27,Sacramento Kings
28,Atlanta Hawks
29,Chicago Bulls
30,Dallas Mavericks
31,Miami Heat
32,Orlando Magic
33,Miami Heat
34,New Jersey Nets
35,San Antonio Spurs
36,Philadelphia 76ers
37,Houston Rockets
38,Washington Wizards
39,Cleveland Cavaliers
40,Memphis Grizzlies
41,Chicago Bulls
42,Atlanta Hawks
43,Toronto Raptors
44,New Jersey Nets
45,Milwaukee Bucks
46,Phoenix Suns
47,Golden State Warriors
48,Detroit Pistons
49,Toronto Raptors
50,Washington Wizards
51,Memphis Grizzlies
52,Indiana Pacers
