id,title
0,Another
1,Another 0-kan
2,Baccano!
3,Baccano! Specials
4,Blood-C
5,Blood The Last Vampire
6,Bokusatsu Tenshi Dokuro-chan
7,Cencoroll
8,Chibi Devi!
9,Chihayafuru
10,Cybersix
11,Darker Than Black - Kuro no Keiyakusha
12,From the New World
13,Gunslinger Girl
14,Haiyore! Nyaruko-san
15,Hana-Saku Iroha
16,Hidamari Sketch
17,Higurashi no Naku Koro ni
18,Horizon in the Middle of Nowhere
19,Horizon in the Middle of Nowhere II
20,Hoshizora e Kakaru Hashi
21,Humanity Has Declined
22,Hyou-ka OVA
23,Hyou-ka: You Can't Escape
24,Jormungand
25,Jormungand: Perfect Order
26,Joshiraku
27,Kaitou Tenshi Twin Angel: Kyun Kyun Tokimeki Paradise!!
28,Kanokon
29,Kanokon ~Manatsu no Daishanikusai~
30,Kanokon ~Manatsu no Daishanikusai~ Specials
31,Kanokon Specials
32,Kiki's Delivery Service
33,Kiss x Sis TV
34,K-On!
35,K-On!!
36,K-On! Live House
37,K-On! Movie
38,K-On!! Special
39,K-On! Ura-On!
40,K-On!! Ura-On!!
41,Kore wa Zombie desu ka?
42,Kyousougiga
43,Lucky Star
44,Maji de Watashi ni Koi Shinasai!!
45,Mayo Chiki!
46,Melancholy of Haruhi Suzumiya (2009)
47,Nichijou
48,Nichijou Specials
49,Nichijou TV
