id,title
0,Palm Beach Co Dfa
1,Mt. Pleasant Mi Kc
2,Jaxon Kc
3,Grtr Clarksburg Wv Kc
4,Il Vly Kc Of Peoria
5,Lakeland Winter Haven Kc
6,Treasure Coast Kc Of Fl
7,Gloucester Kc Of Va
8,Kettle Moraine Kc
9,Livonia Kc
10,Inverness Fl Kc
11,"Bexar County Kennel Club, Inc."
12,"Greater Venice Florida Dog Club, Inc."
13,"Burlington Kennel Club, Inc."
14,"Hoosier Kennel Club, Inc."
15,"Huntington Kennel Club, Inc."
16,"Steel City Kennel Club, Inc."
17,Chain O'lakes Kennel Club
18,Kankakee River Valley Kennel Club
19,Pasco Florida Kennel Club
20,Three Rivers Kennel Club Of Missouri
21,"Heart Of America Kennel Club, Inc."
22,Sturgis Kennel Club
23,"Magic Valley Kennel Club, Inc."
24,"Bloomington Indiana Kennel Club, Inc."
25,"Genesee County Kennel Club, Inc."
26,Michiana Kennel Club
27,Huntsville Kennel Club
28,"Logansport Kennel Club, Inc."
29,"Houston Kennel Club, Inc."
30,"Northeastern Indiana Kennel Club, Inc."
31,Owensboro's River City Kennel Club
32,"Kennel Club Of Columbus, Indiana"
33,Heart Of Iowa Kennel Club
34,St. Clairsville Ohio Kennel Club
35,St. Clair Kennel Club
36,Central Ohio Kennel Club
37,Starved Rock Kennel Club
38,"Belle-city Kennel Club, Inc."
39,"Mountaineer Kennel Club, Inc."
40,"Great Barrington Kennel Club, Inc."
41,Spirit Of The Heartland Kennel Club
42,"Columbia Kennel Club, Inc."
43,"Onondaga Kennel Association, Inc."
44,Fort St. Clair Kennel Club
45,"Huntington Kennel Club, Inc."
46,"Greater Clarksburg Wv Kennel Club, Inc."
47,"Progressive Dog Club Of Wayne County, Inc."
48,"Santa Maria Kennel Club, Inc."
49,"Waukesha Kennel Club, Inc."
50,La Porte County Kennel Club
51,Greater Clark County Kennel Club Inc
52,Dubuque Kennel Club
53,Anniston Kennel Club
54,"Crab Orchard Kennel Club, Inc."
55,Greater Lafayette Kennel Club
56,"Genesee County Kennel Club, Inc."
57,Spokane Kennel Club
58,Southern Indiana Kennel Club
59,Owensboro's River City Kennel Club
60,"Marion Ohio Kennel Club, Inc."
61,San Gabriel Valley Kennel Club
62,Tampa Bay Kennel Club
63,"Central Indiana Kennel Club, Inc."
64,Clinton Iowa Kennel Club
65,Kokomo Kennel Club
66,Grand Traverse Kennel Club
67,Rockford-freeport Illinois Kennel Club
68,"Merrimack Valley Kennel Club, Inc."
69,"Packerland Kennel Club, Inc."
70,St. Clair Kennel Club
71,Arapahoe Kennel Club
72,Kankakee River Valley Kennel Club
73,Owensboro's River City Kennel Club
74,La Porte County Kennel Club
75,Greater Lafayette Kennel Club
