id,title
0,2002 Southern Open #3 (Lake Martin)
1,2002 Southern Open #2 (Pickwick And Wilson lakes)
2,2002 Southern Open #1 (Lake Murray)
3,2002 Louisiana Central Open (Toledo Bend Reservoir)
4,2002 Texas Central Open (Sam Rayburn Reservoir)
5,2001 Missouri Central Open (Lake Of The Ozarks)
6,2001 Oklahoma Central Open (Fort Gibson Lake)
7,2001 Missouri Central Invitational (Table Rock Lake)
8,2001 Alabama Eastern Invitational (Pickwick And Wilson lakes)
9,2001 Texas Central Invitational (Sam Rayburn Reservoir)
10,2001 Florida Eastern Invitational (Lake Okeechobee)
11,2000 Alabama Eastern Invitational (Lake Martin)
12,2000 Missouri Central Invitational (Lake Of The Ozarks)
13,2000 Louisiana Central Invitational (Red River)
14,2000 Tennessee Eastern Invitational (Old Hickory Lake)
15,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
16,2000 Bassmaster Megabucks (Lake Murray)
17,2000 Georgia Bassmaster Top 150 (Lake Seminole)
18,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
19,1999 Maryland Bassmaster Top 150 (Potomac River)
20,1999 Vermont Bassmaster Top 150 (Lake Champlain)
21,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
22,1999 Bassmaster Megabucks (Old Hickory Lake)
23,1999 Nevada Bassmaster Top 150 (Lake Mead)
24,1999 Alabama Bassmaster Top 150 (Lake Wheeler)
25,1999 Florida BassmasterTop 150 (Kissimmee Chain of Lakes)
26,1998 Alabama Bassmaster Top 150 (Logan Martin Lake)
27,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
28,1998 Maryland Bassmaster Top 150 (Potomac River)
29,1998 Georgia Eastern Invitational (Lake Hartwell)
30,1998 Oklahoma Central Invitational (Lake Texoma)
31,1998 South Carolina Eastern Invitational (Santee Cooper Lakes)
32,1998 Mississippi Central Invitational (Ross Barnett Reservoir)
33,1997 Texas Central Invitational (Sam Rayburn Reservoir)
34,1997 Missouri Central Invitational (Lake Of The Ozarks)
35,1997 Virginia Eastern Invitational (Buggs Island Reservoir)
36,1997 New York Eastern Invitational (St. Lawrence River)
37,1997 Alabama Bassmaster Top 100 (Lake Neely Henry)
38,1997 Alabama Eastern Invitational (Lake Guntersville)
39,1997 South Carolina Eastern Invitational (Santee Cooper Lakes)
40,1997 Bassmaster Megabucks (Richland Chambers Reservoir)
41,1997 Georgia Bassmaster Top 100 (Lake Sinclair)
42,1997 Texas Central Invitational (Sam Rayburn Reservoir)
43,1996 Georgia Eastern Invitational (Lake Hartwell)
44,1996 Georgia Bassmaster Top 100 (Richard B. Russell Lake)
45,1996 Tennessee Bassmaster Top 100 (Old Hickory Lake)
46,1996 Maryland Bassmaster Top 100 (Potomac River)
47,1996 Virginia Eastern Invitational (Lake Gaston)
48,1996 Minnesota Bassmaster Top 100 (Lake Minnetonka)
49,1996 Alabama Eastern Invitational (Lake Eufaula)
