id,title
0,7 of 12
1,0 of 30
2,32 of 50
3,9 of 35
4,1 of 50
5,12 of 12
6,47 of 50
7,7 of 46
8,3 of 15
9,42 of 65
10,48 of 76
11,5 of 20
12,17 of 22
13,60 of 66
14,59 of 60
15,72 of 72
16,68 of 75
17,2 of 57
18,7 of 12
19,2 of 49
20,47 of 65
21,25 of 59
22,21 of 50
23,33 of 50
24,0 of 32
25,43 of 61
26,41 of 60
27,25 of 50
28,2 of 46
29,31 of 49
30,59 of 62
31,51 of 68
32,8 of 40
33,18 of 55
34,0 of 20
35,9 of 50
36,60 of 60
37,5 of 27
38,30 of 40
39,0 of 100
40,26 of 95
41,50 of 70
42,1 of 70
43,0 of 43
44,22 of 60
45,13 of 70
46,77 of 80
47,26 of 45
48,75 of 75
49,11 of 12
50,4 of 12
51,3 of 12
52,26 of 49
53,9 of 23
54,12 of 12
55,30 of 50
56,32 of 50
57,17 of 50
58,38 of 45
59,0 of 54
60,9 of 12
61,8 of 48
62,10 of 58
63,38 of 58
64,14 of 50
65,8 of 49
66,0 of 18
67,6 of 12
68,9 of 37
