id,title
0,The Avengers (2012)
1,Skyfall
2,Ice Age: Continental Drift
3,The Hobbit: An Unexpected Journey
4,The Dark Knight Rises
5,The Twilight Saga: Breaking Dawn Part 2
6,Madagascar 3: Europe's Most Wanted
7,The Amazing Spider-Man
8,Life of Pi
9,MIB 3
10,Ted
11,Brave
12,Les Miserables (2012)
13,Titanic 3D
14,The Hunger Games
15,Wreck-It Ralph
16,Prometheus
17,Snow White and the Huntsman
18,Battleship
19,Taken 2
20,Journey 2: The Mysterious Island
21,Wrath of the Titans
22,The Expendables 2
23,John Carter
24,Hotel Transylvania
25,Rise of the Guardians
26,Resident Evil: Retribution
27,Lost in Thailand
28,American Reunion
29,Chinese Zodiac
30,Dark Shadows
31,The Bourne Legacy
32,The Impossible
33,Total Recall (2012)
34,Jack Reacher
35,Dr. Seuss' The Lorax
36,The Dictator
37,Mirror Mirror
38,Looper
39,Step Up Revolution
40,Silver Linings Playbook
41,Cloud Atlas
42,This Means War
43,Underworld Awakening
44,Argo
45,The Descendants
46,The Pirates! Band of Misfits
47,Umizaru 4
48,The Best Exotic Marigold Hotel
49,Paranormal Activity 4
50,Thieves (2011)
51,Safe House
52,Ghost Rider: Spirit of Vengeance
53,Masquerade (2012)
54,Abraham Lincoln: Vampire Hunter
55,The Woman in Black
56,Terumae romae
57,Odoru Dais�sasen the Final: Aratanaru kib� (The Bayside Shakedown the Final)
58,The Vow
59,One Piece Film Z
60,Flight
61,21 Jump Street
62,Chronicle (2012)
63,Evangelion Shin Gekij�ban: Kyu (Evangelion 3.0)
64,Star Wars: Episode I - The Phantom Menace (in 3D)
65,To Rome with Love
66,Anna Karenina
67,Ast�rix et Ob�lix: Au service de Sa Majest�
68,Okami kodomo no ame to yuki
69,Magic Mike
70,Tinker Bell - The Secret Of The Wings
71,ParaNorman
72,Hope Springs
73,Pitch Perfect
74,The Devil Inside
75,Sur la piste du Marsupilami
76,Project X
77,J. Edgar
78,Frankenweenie
79,Eiga Doraemon: Nobita to kiseki no shima - Animaru adobench�
80,Detective Conan: The Eleventh Striker
81,Gekijouban Pokketo monsut� Besuto wisshu 2012 (Pokemon: Best Wishes 2012)
82,What to Expect When You're Expecting
83,Parental Guidance
84,Neuk-dae-so-nyeon (A Werewolf Boy)
85,Quartet
86,La v�rit� si je mens! 3
87,Always 3 ch�me no y�hi '64
88,The Lucky One
89,Rur�ni Kenshin: Meiji kenkaku roman tan
90,The Possession
91,Savages (2012)
92,Benvenuti al nord
93,Silent Hill: Revelation 3D
94,Fetih 1453
95,Zambezia
96,The Watch
97,Bumchoiwaui junjaeng (Nameless Gangster)
98,Finding Nemo (in 3D)
99,The Tower (2012)
