id,title
0,Re: problematic OO
1,Re^5: getfile( $filename )
2,Re: how to list the files in dir with respect to time
3,"Re: Should I upgrade my ""Learning Perl"" Book?"
4,Re^2: I never use the debugger.
5,Re: Is too much abstraction a bad thing?
6,"Re: Why ""arguments""?"
7,Re^4: What about Easter?
8,Re: creating multiple widgets at runtime
9,Re^3: What about Easter?
10,Re: PerlMonks Survivor would be won this season by:
11,Re^2: Using Perl saves time....
12,Re^3: DBD::CSV and really bad legacy flat file
13,Re: DBD::CSV and really bad legacy flat file
14,Re: Using Perl saves time....
15,Re: [OT] Who is requesting the page?
16,Re^3: close command window when running tk script
17,Re^2: Ouch! Each! Reentrant it is not
18,Re: Pico-Perl
19,Re^3: Request: Collapsible Side Bar
20,Re: Request: Collapsible Side Bar
21,Re: A guide to installing modules for Win32
22,Re: Desert Island Modules
23,Re^2: What's so unique about Perl?
24,Re: Experience w/ Pots::* modules ?
25,Re^2: Perlmonk needs your help!
26,Re: Odd Ball Challenge
27,"Re: Beta chapter of ""Perl Best Practices"""
28,Re^2: Perl fan being tempted with Python
29,Re^2: The purpose of voting
30,Dump Evolution address book
31,Re^6: I usually debug via...
32,Re: Interacting with a child process
33,"Re^2: using CGI, hash slices, and perldoc"
34,Re: hiding perl-wrapped command output
35,"Re: Remaking ""Food Fight"""
36,Re: my program will run on my computer but not in CGI
37,Re^2: Possessive forms in Dutch.
38,Re^2: Basic Coding Tips: Parsimonious Parameterization
39,Re^5: Distribution of Levels and Writeups (sig)
40,Re^3: Distribution of Levels and Writeups (sig)
41,Re: New group for newest nodes
42,Re^3: Which perl do you use?
43,Re: Which perl do you use?
44,Re^2: Assign multiple scalars the same value
45,Re: PDF to Text
46,Re: Wisdom sought re:mail:sendmail attachments
47,Re: Back to Perl
48,Re^3: perlmonks cookies
49,Re: I need more...
