id,title
0,Cabell County Public Library - Guyandotte Branch
1,Oelwein Public Library
2,Greenwood Public Library
3,Kapolei Public Library
4,Canby Public Library
5,Lakewood Public Library
6,Twin Falls Public Library
7,Pease Public Library
8,Iowa City Public Library
9,Mt. Lebanon Public Library
10,Wayne Public Library
11,Groton Public Library
12,Beaufort County Library
13,University of Southern Mississippi
14,Hamilton-Wenham Public Library
15,Rolling Hills Consolidated Library
16,Eldersburg Public Library
17,Brookings Public Library
18,"Scottsdale Public Library System, Civic Center Library"
19,Coker College
20,Scotch Plains Public Library
21,"Morris Library, Southern Illinois University"
22,Great Falls Public Library
23,Bangor Public Library
24,Park City Library
25,"Winona County Historical Society, Inc."
26,La Vista Public Library
27,Decatur Public Library
28,Patrick Heath Public Library
29,San Diego Public Library
30,"New Mexico Junior College, Pannell Library"
31,Rose Pendergraft Library & Technology Center - Arkansas Tech University
32,North Canton Public Library
33,Dickinson State University-Stoxen Library
34,Central Rappahannock Regional Library
35,Jessamine County Public Library
36,"Nashville Public Library, Green Hills Area Branch"
37,"Town of Merton, Town Hall Library"
38,Lafourche Public Library
39,Central Piedmont Community College
40,Apollo Memorial Library
41,Seminole County Public Library System
42,University of Montana
43,Rhode Island Civil War Sesquicentennial Commemoration Commission
44,Tarrant County College District - Southeast Campus Library
45,The City College of New York
46,Mercer University - Jack Tarver Library
47,Emporia Public Library
48,Colorado State University - Pueblo
