id,title
0,LSU vs Oregon
1,Northwestern State vs LSU
2,LSU vs UC Irvine
3,Western Kentucky vs LSU
4,LSU vs Rice
5,LSU vs Texas
6,Minnesota vs LSU
7,LSU vs Ohio
8,LSU vs Michigan
9,Ball State vs LSU
10,LSU vs Xavier
11,McNeese State vs LSU
12,Indiana vs LSU
13,Purdue vs LSU
14,LSU vs Alabama
15,Purdue vs Miami FL
16,LSU vs Mississippi State
17,Miami FL vs LSU
18,Duke vs LSU
19,Georgia vs LSU
20,LSU vs LIU Brooklyn
21,LSU vs Cal St. Northridge
22,Auburn vs LSU
23,LSU vs New Mexico
24,Marquette vs LSU
25,Arkansas vs LSU
26,LSU vs Auburn
27,LSU vs Syracuse
28,South Carolina vs LSU
29,LSU vs Ole Miss
30,LSU vs Georgia
31,Vanderbilt vs LSU
32,Eastern Michigan vs LSU
33,LSU vs Auburn
34,Tennessee Lady Volunteers vs LSU
35,Missouri vs LSU
36,LSU vs South Carolina
37,LSU vs Florida
38,LSU vs Arkansas
39,Mississippi State vs LSU
40,Florida vs LSU
41,Alabama vs LSU
42,LSU vs Texas A&M
43,Mississippi State vs LSU
44,Western Kentucky vs LSU
45,Auburn vs LSU
46,South Carolina vs LSU
47,LSU vs Kentucky
48,LSU vs Tennessee Lady Volunteers
49,LSU vs Kentucky
