id,title
0,Improvement in pump-handles and sucker-rod joints
1,Reducing-valve and pump-governor
2,Lubricator for loose pulleys.
3,Internal-combustion motor.
4,Gas-engine.
5,Internal-combustion engine.
6,Valve mechanism.
7,Valve mechanism for internal-combustion engines.
8,Automatic oiling device for push-rods of automobile-engines.
9,Tenon-joint fastener.
10,Means for transmitting motion.
11,Apparatus for governing and operating valves.
12,Valve mechanism for engines.
13,Valve mechanism for internal-combustion engines.
14,Compression-relief mechanism.
15,Puppet-valve for internal-combustion engines.
16,Oil-can.
17,Push-rod.
18,Valve mechanism for gas-engines.
19,Alloy.
20,Valve-lifting mechanism.
21,Valve-lifter.
22,Valve-gear.
23,Bearing for reciprocating rods.
24,Lubricator for engines.
25,Motor-brake
26,Valve mechanism
27,Method of making valve tappet and roller holders for hydrocarbonmotors
28,Allen e
29,Apparatus for lubricating the driving parts of engines
30,Spark-plug-controlling device for internal-combustion engines
31,Engine-valve
32,Hydrocarbon-motor
33,Lubrication of machinery
34,Tappet-valve mechanism
35,Traction-power system
36,Valve-lifter guide
37,Tappet-valve silencer
38,Kindling device
39,Valve mechanism
40,Valve tappet for internal-combustion engines
41,Valve-adjusting device
42,Tappet silencer
43,Cam-follower guide
44,Tappet mechanism
45,Tool handle
46,Silent valve-operating mechanism
47,Hydrocarbon motor
48,Bearing
49,Silencer for gas-engine-valve mechanism
50,Valve tappet and like article
51,Engine-valve mechanism
52,Valve-actuating rod for internal-combustion engines
53,Push rod for internal-combustion engines
54,Valve mechanism
55,Poppet valve
56,Forging machine and method
57,Internal-combustion engine
58,Push-rod-operating mechanism
59,Valve silencer
60,Valve tappet
61,Transformer
62,Poppet-valve action for internal-combustion engines
63,Ball plunger support
64,Valve gearing
65,Motor brake
66,Ball and socket joint and method of making same
67,Hydraulic slack adjuster
68,Valve mechanism
69,Valve actuating mechanism
70,Lubricating device for clutch pilot bearing
71,Tappet construction
72,Tappet
73,Engine valve
74,Film feeding mechanism for cinema or like apparatus
75,Method of forming valve tappets
76,Internal combustion engine
77,Resistance unit
78,Chain guide
79,Choker
80,Slack adjuster
81,Valve oiler and silencer
82,Hydraulic valve mechanism
83,Valve control mechanism
84,Wearing part for internal combustion engines
85,Self-adjusting tappet device
86,Internal combustion engine
87,Production of ball races and the like
88,Tappet valve clearance compensator
89,Valve lifter
90,Internal combustion engine
91,Engine brake
92,Alloy steel for internal combustion engine valves and associated parts
93,Internal combustion engine
94,Valve operating means
95,Forging means
96,Valve gear for internal combustion engines
97,Heat treated alloy steel
98,Valve operating mechanism
99,Anti-rotation valve lifter guide apparatus
