id,title
0,A Dialogue
1,A Dialogue-Anthem
2,A Wreath
3,Aaron
4,Affliction
5,Affliction (Ii)
6,Affliction (Iv)
7,Antiphon (I)
8,Artillery
9,Bitter-Sweet
10,Church Monuments
11,Church Music
12,Clasping Of Hands
13,Denial
14,Discipline
15,Easter
16,Easter Song
17,Easter Wings
18,Even-Song
19,Faith
20,Good Friday
21,Grace
22,Grief
23,H. Baptism
24,H. Baptism Ii
25,Jordan
26,Jordan (I)
27,Joseph's Coat
28,Life
29,Love
30,Love (I)
31,Love (Ii)
32,Love (Iii)
33,Man
34,Nature
35,Peace
36,Praise (I)
37,Prayer
38,Redemption
39,Sighs And Groans
40,Sunday
41,The Affliction (I)
42,The Agony
43,The Collar
44,The Dawning
45,The Flower
46,The Forerunners
47,The H. Communion
48,The Holdfast
49,The Pearl
50,The Pulley
51,The Sacrifice
52,The Windows
53,The World
54,Vanity (I)
55,Virtue
56,Whitsunday
57,Total
58,Average
