id,title
0,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!
1,Umineko no Naku Koro ni
2,Trigun: Badlands Rumble
3,Trigun
4,To Aru Majutsu no Index
5,Tenjho Tenge
6,Spice and Wolf II OVA
7,Spice and Wolf II
8,Spice and Wolf
9,Soul Eater
10,Shuffle!
11,Shinryaku!? Ika Musume
12,Shinryaku! Ika Musume
13,Shakugan no Shana II
14,Shakugan no Shana
15,Serial Experiments Lain
16,School Rumble San Gakki
17,School Rumble: Extra Class
18,School Rumble 2
19,School Rumble
20,Samurai Champloo
21,Sailor Moon
22,Saikano: Another Love Song
23,Saikano
24,Rebuild of Evangelion: Final
25,Read or Die
26,Ranma 1/2
27,RahXephon
28,Planetes
29,Paranoia Agent
30,One Piece
31,Nichijou TV
32,Neon Genesis Evangelion - The End of Evangelion
33,Neon Genesis Evangelion - Death and Rebirth
34,Neon Genesis Evangelion
35,Monster
36,Mirai Nikki TV
37,Mahou Shoujo Madoka Magica
38,Magical Shopping Arcade Abenobashi
39,Love Hina X'mas Special - Silent Eve
40,Love Hina Spring Special - I Wish Your Dream
41,"Love Hina Special: Motoko's Choice, Love or Sword: Don't Cry"
42,Love Hina Again
43,Love Hina
44,Lingerie Senshi Papillon Rose
45,Last Exile
46,Kill La Kill
47,Kare Kano
48,Jormungand: Perfect Order
49,Jormungand
