id,title
0,Totals:
1,ELROSA
2,MONTICELLO
3,HOWARD LAKE
4,COKATO
5,COKATO
6,COKATO
7,DASSEL
8,WINSTED
9,COKATO
10,BLOOMINGTON
11,WINSTED
12,WINSTED
13,WINSTED
14,WINSTED
15,CHANHASSEN
16,LESTER PRAIRIE
17,LESTER PRAIRIE
18,LESTER PRAIRIE
19,NEW GERMANY
20,DELANO
21,DELANO
22,DELANO
23,WACONIA
24,WACONIA
25,WACONIA
26,SHAKOPEE
27,CONEY IS
28,MAPLE
29,STUBBS BAY
30,CHANHASSEN
31,CHANHASSEN
32,LONG LAKE
33,COTTAGEWOOD
34,COTTAGEWOOD
35,NEW TRIER
36,LAWRENCE
37,ORCHARD GARDENS
38,ZUMBRA HGTS
39,CHASKA
40,FLYING CLOUD ARPT
41,EDEN PRAIRIE
42,LEXINGTON
43,WACONIA
44,BLOOMINGTON
45,EDEN PRAIRIE
46,SAVAGE
47,MERRIAM
48,ORCHARD GARDENS
49,RICHFIELD
50,BURNSVILLE
51,COTTAGEWOOD
52,EDINA
53,RICHFIELD
54,BLOOMINGTON
55,NICOLS
56,ARGONNE
57,PRIOR LAKE
58,LAKEVILLE
59,MENDOTA HGTS
60,ORCHARD GARDENS
61,ROSEMOUNT
62,WACONIA
63,ROSEMOUNT
64,BLOOMINGTON
65,COATES
66,PRIOR LAKE
67,VERMILLION
68,VERMILLION
69,VERMILLION
70,EMPIRE
71,EMPIRE
72,HAMPTON
73,NEW TRIER
74,FARMINGTON
75,MIESVILLE
76,NORTHFIELD
77,GOODHUE
78,VASA
79,VASA
80,BELVIDERE MILLS
81,GOODHUE
82,HAY CREEK
83,VASA
84,VASA
85,WACOUTA
86,RED WING JCT
87,NORTHFIELD
88,RED WING JCT
89,NERSTRAND
90,COLD SPG
91,OLD FRONTENAC
92,APPLETON ARPT
93,DANVERS
94,MADISON
95,Totals:
