id,title
0,Frosty the Snowminion
1,Aegis
2,Ahmet
3,Altem Acabrius
4,Ankhet
5,Ashek Sandslayer
6,Ashell the Driven
7,Black Dirge
8,Boombock
9,Breanna Ivydown
10,Captain Wildoff
11,Chofni
12,Cinder
13,Cormorant
14,Dargrum
15,Dead-eye
16,Elite Warhorse
17,Flail
18,Flayer
19,Foster Gray
20,Gale Bronzeboss
21,Gishki
22,Gouge
23,Grim Ivydown
24,Gulthak Gaddar
25,Hambulandroika
26,Hann Redwood
27,Helkate Hookjaw
28,Hope
29,Ironstave
30,Jasper
31,Jawless Jenkins
32,Jolum the Fish
33,Kolt
34,Krech Datcatcher
35,Laurell
36,Lightning Tallman
37,Lord Fell
38,Marrow
39,Masque
40,Methefesokoi (MK Tourn)
41,Mirage
42,Mirajon
43,Mogga Crackshot
44,Muloch (MK Tourn)
45,Murrk (MK tourn)
46,Nessa Nettle
47,Nuren the Tooth
48,Perseph
49,Podo
50,Putrid
51,Rattleback
52,Rax Coldstone
53,Rendark
54,Rottoth (Zombie)
55,Santa Claus
56,Santa Clockworkclaus
57,Sargoth
58,Scarab
59,Shagratha
60,Shale
61,Shazardek
62,Shi-ava
63,Skoth Plaguebringer
64,Slurshem (Zombie)
65,Sniper
66,Snurga Longstrike
67,Squelch
68,Squire Thommas
69,Sunhawk
70,Taska Lakelore
71,Tezlaraptor
72,Thunderclap
73,Torc
74,Tracker
75,Trick
76,Volcorga
77,Warlord Ahzan
78,Willow Nock
79,Woodroot
80,Yoloria the Devoted
81,Young Rich
82,Zeph Wyndfenner
83,Zurgan
84,Amazon Queen
85,Chaos Mage
86,Dwarven Jarl
87,Elemental Priest
88,Hierophant
89,Magna Draconum
90,Magus
91,Magus Draconum
92,Mystic Draconum
93,Necromancer
94,Neophant
95,Order of Vladd
96,Paladin Prince
97,Troll Chieftain
98,Wraith
99,Inquisitor (#145)
100,Pyre Spirit (#155)
101,Champion on Hvy. Warhorse
102,High Elf General
103,King o/t Dead on Sk. Fell Beast
104,Lich
105,Taskmaster
106,Uhlrik Charger on Nightmare
107,Krugg Seer
108,Mountain King
109,Orc Captain
110,Shyft Matriarch
111,Centaur Champion
112,Mummy
113,Necropolis Judge
114,Solonavi Creator
115,Thunder Golem
