id,title
0,ACC115 Web SU15
1,ACC121 Web SU15
2,ACC122 Web SU15
3,ANT101 Web SU15
4,ANT111 Web SU15
5,ART110 Web SU15
6,AST101 Web Lab Field SU15 Revised
7,AST150 Web SU15
8,BIO105 Web And Lab SU15
9,BIO106 Web And Lab SU15
10,BIO204 Web And Lab SU15
11,BIO216 Web SU15
12,BUS102 Web SU15
13,BUS115 Web SU15
14,BUS216 Web SU15
15,BUS217 Web SU15
16,BUS226 Web SU15
17,CHE101 Web And Lab SU15 Revised
18,CIS118 Web SU15 Office2010 Syn89947
19,CIS118 Web SU15 Office2013 Syn89948
20,COM125 Web SU15
21,CRJ208 Web SU15
22,CRJ216 Web SU15
23,ECE101 Web SU15
24,ECE103 Web And Collaborate SU15
25,ECE122 Web SU15
26,ECE220 Web SU15
27,ECE240 Collaborate And Web SU15
28,ECE256 Web And Collaborate SU15
29,ECO201 Web SU15
30,ECO202 Web SU15
31,ECO245 Web SU15
32,ECO429 Web SU15
33,EDU132 Web SU15
34,EDU133 WEB SU15
35,EDU222 Web SU15
36,ENG121 Web SU15
37,ENG122 WEB SU15 Syn89971 Beaver
38,ENG122 Web SU15 Syn92742 Bruch
39,ENG221 Web SU15
40,ENV101 Web Lab Field SU15 Syn89973 Wang
41,FIN331 Web SU15
42,GEO105 Web SU15
43,HIS101 Web SU15
44,HIS121 Web SU15
45,HIS225 Web SU15
46,HOS110 Web SU15
47,HOS115 Web SU15
48,HOS116 Web SU15
49,HOS226 Web SU15
50,HOS255 Web SU15
51,HPR118 Web SU15
52,HPR178 Web SU15
53,HUM123 Web SU15
54,HUM123 Web SU15 Revised
55,HWE100 Web SU15
56,HWE111 Web SU15
57,LIT115 Web SU15
58,LIT267 Web SU15
59,MAN488 Web SU15 Revised
60,MAR216 Web SU15
61,MAR326 Web SU15 Revised
62,MAT121 Web SU15
63,MAT125 Web SU15
64,MAT135 Web SU15
65,MUS120 Web SU15
66,PAR118 Web SU15
67,PAR201 Web SU15
68,PAR213 Web SU14
69,PAR289 Web SU15
70,PHI111 Web SU15
71,PHI112 Web SU15
72,PHI113 Web SU15
73,PHI218 Web SU15
74,POS111 Web SU15
75,PSY101 Web SU15
76,PSY102 Web SU15
77,PSY110 Web SU15
78,PSY235 Web SU15
79,REE103 Web SU15
80,SOC101 Web SU15
81,SOC215 Web SU15
82,SUS301 Web SU15 Revised
83,SUS310 Web And Lab SU15
84,SUS331 Web SU15
85,SUS421 Web SU15
86,SUS430 Web SU15
87,SUS431 Web SU15
