id,title
0,Light-emitting diode display
1,Light-responsive light-emitting diode display
2,Aiming post light
3,Flash lamp
4,Illuminated light switch plate with LED and oscillator circuit
5,Tracer lite
6,Lighted novelty item
7,Luminous indicating device
8,Night vision compatible illumination for vehicle crewmember workspace
9,Light emitting diode lamp and method for producing thereof
10,Pilot lamp
11,LED lamp
12,Light emitting diode array
13,Removable panel illuminating module
14,Lighting devices with quantum electric/light power converters
15,"High frequency, low power light source for video camera"
16,Rotatable led cluster device
17,Double refraction and total reflection solid nonimaging lens
18,Kit using led units for retrofitting illuminated signs
19,Lighting device used in an exit sign
20,LED traffic signal light with automatic low-line voltage compensating circuit
21,Lighting device used in an exit sign
22,Light fitting unit for illuminated signs
23,Lighting device used in an exit sign
24,Lighting device used in an exit sign
25,LED lamp construction
26,Light emitting diode lamp
27,Lighting device
28,LED traffic signal light with automatic low-line voltage compensating circuit
29,Microwave oven illumination
30,LED retrolift lamp for exit signs
31,Illuminator assembly incorporating light emitting diodes
32,Screw-in led lamp
33,AC powered light emitting diode array circuits for use in traffic signal displays
34,Electrical light socket
35,"Light assembly, preferably tail light assembly, of a vehicle, preferably a motor vehicle"
36,Circuit configuration for signal transmitters with light-emitting diodes
37,Led assembly
38,Circuit for interfacing between a conventional traffic signal conflict monitor and light emitting diodes replacing a conventional incandescent bulb in the signal
39,Lamp for an external warning light
40,Led lamp having ball-shaped light diffusing modifier
41,Led indicator disable circuit and led indicator incorporating the led indicator disable circuit
42,LED light module for vehicles
43,"Indicating display for a motor vehicle, in particular a raised stop light unit"
44,Marker light
45,Safe light emitting device
46,Systems and components for enhancing rear vision from a vehicle
47,Led assembly
48,Systems and components for enhancing rear vision from a vehicle
49,LED lamp with a fault-indicating impedance-changing circuit
50,Flexible substrate mounted solid-state light sources for use in line current lamp sockets
51,LED light bulb
52,LED current regulation circuit for aircraft lighting system
53,Power-saving lamp
54,LED package
55,Systems and components for enhancing rear vision from a vehicle
56,LED light module for vehicles
57,OLED area illumination light source having flexible substrate on a support
58,Brightness controllable flashlights
59,Light emitting diode lamp having parabolic reflector and diffuser
60,Canted head-mounted light
61,LED light bulb for use in an illuminated aircraft sign
62,Long distance illuminator
63,Methods and apparatus for an LED light engine
64,Solid state light source
65,Methods and apparatus for an LED light
66,LED light source module for flashlights
67,Circumferentially emitting luminaires and lens-elements formed by transverse-axis profile-sweeps
68,Optical device for repositioning and redistributing an LED's light
69,Apparatus and method for use in fulfilling illumination prescription
70,LED illuminated frame
71,Solid state light source
72,Apparatus and method of using light sources of differing wavelengths in an unitized beam
73,Brightness controllable flashlights
74,Compact folded-optics illumination lens
75,Integrated LED warning and vehicle lamp
76,Solid state electric light bulb
77,Apparatus and method for improved illumination area fill
78,Voltage regulated light string
79,Compact folded-optics illumination lens
80,Vehicle interior LED lighting system
81,Light emitting diode pool assembly
82,Apparatus and method for using emitting diodes (LED) in a side-emitting device
83,Generator powered bicycle headlamp and electrical circuit
84,Light emitting diode replacement lamp
85,Replacement illumination device for a miniature flashlight bulb
86,Universal light emitting illumination device and method
87,Light bulb having wide angle light dispersion using crystalline material
88,Optical device for LED-based lamp
89,Etendue-squeezing illumination optics
90,Energy efficient festive lamp
91,Light bulb having surfaces for reflecting light produced by electronic light generating sources
92,Etendue-squeezing illumination optics
93,Programmable computer controlled external visual indicator for gaming machine
94,LED light bulb
95,Light emitting diode pool assembly
96,Methods and apparatus for an LED light engine
97,Apparatus and method for improved illumination area fill
98,Programmable computer controlled external visual candle and bezel indicators for a gaming machine
99,Replacement illumination device for a miniature flashlight bulb
100,Three-dimensional simultaneous multiple-surface method and free-form illumination-optics designed therefrom
101,"Transistorized, voltage-controlled dimming circuit"
102,Navigational mirror system for a vehicle
103,Video mirror system for a vehicle
104,Vehicular signal mirror
105,LED lighting device for replacing fluorescent tubes
106,Electronic light generating element light bulb
107,Method and apparatus for the ultrasonic cleaning of biofilm coated surfaces
108,Light emitting assembly
109,Vehicular rearview mirror element having a display-on-demand display
110,LED socket and replaceable LED assemblies
111,Vehicle vision system
112,Navigation system for a vehicle
113,Signal mirror system for a vehicle
114,Video mirror system suitable for use in a vehicle
115,Information display system for a vehicle
116,Apparatus and method for improved illumination area fill
117,Video mirror system suitable for use in a vehicle
118,Interior rearview mirror system for a vehicle
119,Vehicular exterior mirror
120,Apparatus and method for improved illumination area fill
121,Light emitting diode replacement lamp
122,Video mirror system for a vehicle
123,Multi-function illumination device
