id,title
0,S 830
1,S Amdt 1122
2,S Amdt 1077
3,HR 2014
4,HR 2015
5,S Amdt 936
6,S Amdt 890
7,S Amdt 593
8,S Amdt 771
9,S Amdt 527
10,S 947
11,S Amdt 468
12,S Amdt 416
13,HR 1871
14,H Con Res 84
15,HR 1469
16,H Con Res 84
17,S Amdt 357
18,S Amdt 301
19,HR 1122
20,PN 82
21,S Res 75
22,S 495
23,HR 1003
24,S 104
25,S Amdt 31
26,S 495
27,S Amdt 25
28,S J Res 1
29,S 104
30,S J Res 1
31,HR 3610
32,HR 3539
33,HR 2202
34,HR 3666
35,HR 1833
36,HR 3816
37,HR 3448
38,HR 3953
39,S 1316
40,HR 123
41,HR 3103
42,HR 3230
43,HR 3734
44,HR 2391
45,H Amdt 1359
46,H Amdt 1360
47,HR 3820
48,H Amdt 1356
49,H Amdt 1309
