id,title
0,ang
1,ange
2,angmsd
3,angmsdaa
4,angmsdab
5,angmsdac
6,angmsdad
7,angmsdae
8,angmsdaf
9,angmsdag
10,angmsdah
11,angrtvb
12,angrtvbd
13,bbrk
14,bemptyv
15,beth
16,boxbox
17,bprime
18,bsemi
19,cemptyv
20,cirE
21,cirscir
22,comp
23,daleth
24,demptyv
25,ell
26,empty
27,emptyv
28,gimel
29,iiota
30,image
31,imath
32,jmath
33,laemptyv
34,lltri
35,lrtri
36,mho
37,nang
38,nexist
39,oS
40,planck
41,plankv
42,raemptyv
43,range
44,real
45,tbrk
46,ultri
47,urtri
48,vzigzag
49,weierp
