id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Advertising and Promotions Managers
5,Sales Managers
6,Administrative Services Managers
7,Financial Managers
8,Purchasing Managers
9,"Transportation, Storage, and Distribution Managers"
10,Human Resources Managers
11,"Managers, All Other"
12,Business and Financial Operations Occupations
13,"Wholesale and Retail Buyers, Except Farm Products"
14,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
15,"Human Resources, Training, and Labor Relations Specialists, All Other*"
16,Logisticians
17,Training and Development Specialists
18,"Business Operations Specialists, All Other*"
19,Accountants and Auditors
20,Computer and Mathematical Occupations
21,Computer Programmers
22,Network and Computer Systems Administrators*
23,Computer Support Specialists
24,"Information Security Analysts, Web Developers, and Computer Network Architects"
25,"Arts, Design, Entertainment, Sports, and Media Occupations"
26,Fashion Designers
27,Graphic Designers
28,Merchandise Displayers and Window Trimmers
29,Public Relations Specialists
30,Protective Service Occupations
31,"First-Line Supervisors of Protective Service Workers, All Other"
32,Private Detectives and Investigators
33,Security Guards
34,Food Preparation and Serving Related Occupations
35,First-Line Supervisors of Food Preparation and Serving Workers
36,"Cooks, Restaurant"
37,Food Preparation Workers
38,Waiters and Waitresses
39,Dining Room and Cafeteria Attendants and Bartender Helpers
40,Building and Grounds Cleaning and Maintenance Occupations
41,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
42,Personal Care and Service Occupations
43,First-Line Supervisors of Personal Service Workers
44,"Locker Room, Coatroom, and Dressing Room Attendants"
45,"Hairdressers, Hairstylists, and Cosmetologists"
46,"Personal Care and Service Workers, All Other"
47,Sales and Related Occupations
48,First-Line Supervisors of Retail Sales Workers
49,Cashiers
50,Counter and Rental Clerks
51,Retail Salespersons
52,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
53,Demonstrators and Product Promoters
54,"Sales and Related Workers, All Other*"
55,Office and Administrative Support Occupations
56,First-Line Supervisors of Office and Administrative Support Workers
57,"Switchboard Operators, Including Answering Service"
58,Bill and Account Collectors
59,Billing and Posting Clerks
60,"Bookkeeping, Accounting, and Auditing Clerks"
61,Payroll and Timekeeping Clerks
62,Procurement Clerks
63,Customer Service Representatives
64,Order Clerks
65,"Human Resources Assistants, Except Payroll and Timekeeping"
66,Receptionists and Information Clerks
67,"Production, Planning, and Expediting Clerks"
68,"Shipping, Receiving, and Traffic Clerks"
69,Stock Clerks and Order Fillers
70,Executive Secretaries and Executive Administrative Assistants
71,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
72,Data Entry Keyers
73,"Office Clerks, General"
74,"Office and Administrative Support Workers, All Other*"
75,"Installation, Maintenance, and Repair Occupations"
76,"Maintenance and Repair Workers, General"
77,Production Occupations
78,First-Line Supervisors of Production and Operating Workers
79,Printing Press Operators
80,"Pressers, Textile, Garment, and Related Materials"
81,Sewing Machine Operators
82,"Sewers, Hand"
83,"Tailors, Dressmakers, and Custom Sewers"
84,Fabric and Apparel Patternmakers
85,Transportation and Material Moving Occupations
86,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
87,Light Truck or Delivery Services Drivers
88,"Laborers and Freight, Stock, and Material Movers, Hand"
89,"Packers and Packagers, Hand"
