id,title
0,Olga Krishtop URS
1,Irina Strakhova URS
2,Jin Bingjie CHN
3,Kerry Saxby-Junna AUS
4,Yelena Nikolayeva URS
5,Graciela Mendoza MEX
6,Ann Peel CAN
7,Natalya Serbiyenko URS
8,Ann Jansson SWE
9,Mari Cruz Díaz ESP
10,Lisa Langford GBR
11,Li Sujie CHN
12,Sue Orr AUS
13,Teresa Palacios ESP
14,María Reyes Sobrino ESP
15,Maryanne Torellas USA
16,Kjersti Plätzer NOR
17,Monica Gunnarsson SWE
18,Emilia Cano ESP
19,Teresa Vaill USA
20,Maria Colin MEX
21,Janice McCaffrey CAN
22,Maricela Chávez MEX
23,Sirkka Oikarinen FIN
24,Deborah Powell CAN
25,Maria Hidalgo MEX
26,Lisa Vaill USA
27,Lora Rigutto CAN
28,Mária Urbanik HUN
29,Suzanne Griesbach FRA
30,Debbi Lawrence USA
31,Lorraine Young-Jachno AUS
32,Alison Baker CAN
33,Lynn Weik USA
34,Barbara Kollorz FRG
35,Mirva Hämäläinen FIN
36,Beverley Allen GBR
37,Ildikó Ilyés HUN
38,Rudolfne Hudi HUN
39,Helena Åström FIN
40,Solvi Furnes NOR
41,Helen Elleker GBR
42,Nina Arnesen NOR
43,Antonella Marangoni ITA
44,Ileana Salvador ITA
45,Margareta Olsson SWE
46,Anikó Szebenszky HUN
47,Sabine Desmet BEL
48,Rosa Sierra ESP
49,Jeanine Gosselin FRA
50,Gunhild Kristiansen DEN
51,Renate Warz FRG
52,Anita Blomberg NOR
53,Elsa Abril COL
54,Cathrin Rudolph FRG
55,Brigitte Buck FRG
56,Jeanine Vignat FRA
57,Emma Uhlin SWE
58,Mylène Dumesnil FRA
59,Karin Jensen DEN
60,Anne-Catherine Berthonnaud FRA
61,Margot Vetterli SUI
62,Rosanna Feroldi ITA
63,Kristin Andreassen NOR
64,Christel Schenk BEL
65,Heidi Rebellato SUI
66,Nadia Forestan ITA
67,Magdalena Pettersson SWE
68,Carla Peuntes COL
69,Morelba Useche VEN
70,Edith Sappl SUI
71,Sabine Deblanck BEL
72,Christa Ceulemans BEL
73,Josephine Quinlan IRL
74,Marie Walsh IRL
75,Ofelia Puyol ARG
76,Francis Botello VEN
77,Maritza Aragon VEN
78,Susana Córdoba ARG
79,Amani Mohamed EGY
80,Monica Costa ARG
81,Zeinab Idriss EGY
82,Karima Farag Said EGY
83,Amparo Zanorano COL
84,Guan Ping CHN
85,Xu Yongjiu CHN
86,Yan Hong CHN
87,Nicky Jackson GBR
88,Giuliana Salce ITA
