id,title
0,"Biology/Biological Sciences, General"
1,Molecular Biology
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Administrative Assistant and Secretarial Science, General"
5,"Business Administration and Management, General"
6,Business/Managerial Economics
7,"Finance, General"
8,International Business/Trade/Commerce
9,Labor and Industrial Relations
10,"Marketing/Marketing Management, General"
11,Real Estate
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Mass Communication/Media Studies
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,"Computer and Information Sciences, General"
16,Information Science/Studies
17,EDUCATION
18,Early Childhood Education and Teaching
19,Education/Teaching of Individuals in Early Childhood Special Education Programs
20,Education/Teaching of Individuals in Junior High/Middle School Special Education Programs
21,Elementary Education and Teaching
22,Junior High/Intermediate/Middle School Education and Teaching
23,"Special Education and Teaching, General"
24,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
25,"Industrial Production Technologies/Technicians, Other"
26,ENGLISH LANGUAGE AND LITERATURE/LETTERS
27,"English Language and Literature, General"
28,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
29,French Language and Literature
30,Spanish Language and Literature
31,HEALTH PROFESSIONS AND RELATED PROGRAMS
32,"Allied Health and Medical Assisting Services, Other"
33,Audiology/Audiologist and Speech-Language Pathology/Pathologist
34,Clinical/Medical Laboratory Technician
35,Medical Radiologic Technology/Science - Radiation Therapist
36,"Mental and Social Health Services and Allied Professions, Other"
37,Registered Nursing/Registered Nurse
38,Respiratory Therapy Technician/Assistant
39,HISTORY
40,"History, General"
41,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
42,Criminal Justice/Law Enforcement Administration
43,LEGAL PROFESSIONS AND STUDIES
44,Legal Administrative Assistant/Secretary
45,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
46,Liberal Arts and Sciences/Liberal Studies
47,LIBRARY SCIENCE
48,Library and Information Science
49,MATHEMATICS AND STATISTICS
50,"Applied Mathematics, General"
51,"Mathematics, General"
52,MULTI/INTERDISCIPLINARY STUDIES
53,Biological and Physical Sciences
54,NATURAL RESOURCES AND CONSERVATION
55,Environmental Science
56,PHILOSOPHY AND RELIGIOUS STUDIES
57,Philosophy
58,PHYSICAL SCIENCES
59,"Chemistry, General"
60,"Geology/Earth Science, General"
61,"Physics, General"
62,PSYCHOLOGY
63,"Psychology, General"
64,Social Psychology
65,SOCIAL SCIENCES
66,Anthropology
67,"Economics, General"
68,"Political Science and Government, General"
69,"Social Sciences, Other"
70,Sociology
71,VISUAL AND PERFORMING ARTS
72,"Art/Art Studies, General"
73,"Drama and Dramatics/Theatre Arts, General"
74,"Music, General"
