id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A Naughty Little Comet
17,A Song Of Life
18,A Woman's Love
19,Ad Finum
20,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
21,All That Love Asks
22,Angel Or Demon
23,Answers
24,Artist's Life
25,As By Fire
26,As You Go Through Life
27,Attraction
28,Beyond
29,Bleak Weather
30,Communism
31,Custer
32,Delilah
33,Denied
34,Five Little Fingers
35,Greeting Poem
36,If--
37,In India's Dreamy Land
38,It All Will Come Out Right
39,Kingdom Of Love
40,Life's Scars
41,Love
42,Love Thyself Last
43,Love's Coming
44,My Home
45,My Ships
46,Optimism
47,Poverty And Wealth
48,Resolve
49,Solitude
50,Song Of America
51,Sorry
52,Sounds From The Baseball Field
53,The Coquette
54,The Farewell
55,The Flowers Have Tender Little Souls
56,The London 'Bobby'
57,The Musicians
58,The Speech Of Silence
59,The Tavern Of Last Times
60,The Traveller
61,The Two Glasses
62,The Unattained
63,The Winds Of Fate
64,Three Friends
65,Time And Love
66,Time's Hymn Of Hate
67,Tis The Set Of The Sail -- Or -- One Ship Sails East
68,To An Astrologer
69,Voice Of The Voiceless
70,What Is Flirtation?
71,Whatever Is - Is Best
72,Wishing -- Or Fate And I
73,Womanhood
74,Work For Woman
75,Worth While
76,You Never Can Tell
77,You Will Forget Me
78,Total
79,Average
