id,title
0,Tabor
1,Tachau
2,Tachov
3,Taus
4,Teinitz
5,Telc
6,Telice
7,Teltsch
8,Temny Dul
9,Tenovice
10,Teplice
11,Teplice-Sanov
12,Teplice-Sobedruhy
13,Teplitz
14,Teplitz-Schoenau
15,Teplitz-Schonau
16,Teplitz-Schönau
17,Tereschau
18,Teresov
19,Terezin
20,Terreschau
21,Teschen
22,Tesin Cesky
23,Tetin
24,Tetschen-Bodenbach
25,Tetschen an der E.
26,Teufelsdorf
27,Theben
28,Theben-Neudorf
29,Theresienstadt
30,Theusing
31,Tischnowitz
32,Tisnov
33,Tisnova
34,Tissa
35,Tobitschau
36,Touskov
37,Touzim
38,Tovacov
39,Trautenau
40,Trebcice Rozlezle
41,Trebcice Siroke
42,Trebelovice
43,Trebic
44,Trebitsch
45,Trebivlice
46,Trebnice
47,Trebon
48,Trebotov
49,Trebova Dlouha
50,Trebova Moravska
51,Trebusice
52,Trebusin
53,Trencin
54,Trest
55,Trhove Dusniky
56,Trhovy Stepanov
57,Triblitz
58,Triebsch
59,Triebschitz
60,Triesch
61,Trnava
62,Troppau
63,Trutnov
64,Tschaslau
65,Tschechisch-Teschen
66,Tschechtitz
67,Tschelina
68,Tscheraditz
69,Tschernowitz
70,Tschestitz
71,Tschichtitz
72,Tschim
73,Tschimelitz
74,Tschinowes
75,Tschischkowitz
76,Tschkin
77,Tschkyn
78,Tucapy
79,Turnau
80,Turnov
81,Tuschkau-Kosolup
82,Tuschkau Stadt
83,Tutschap
84,Tyn Horsovsky
85,Tyn nad Vltavou
86,Tynec nad Sazavou
87,Tynec Panensky
88,Uboci
89,Udlice
90,Udrc
91,Udritsch
92,Uherske Hradiste
93,Uhersky Brod
94,Uhersky Hradiste
95,Uhersky Ostroh
96,Uhlirske Janovice
97,Uhrineves
98,Uittwa
99,Uitwa
100,Ujezd Cerveny
101,Ujezd Dlouhy
102,Ujezd Prasny
103,Ujezd Vysoky
104,Ujezdec
105,Ulice
106,Ullersdorf
107,Ullitz
108,Ungarisch-Brod
109,Ungarisch-Hradisch
110,Ungarisch-Ostra
111,Ungarisch-Ostroh
112,Unhost
113,Unicov
114,Unter-Bautzen
115,Unter-Biela
116,Unter-Kralowitz
117,Unter-Lukawitz
118,Unter-Potschernitz
119,Unter-Rotschau
120,Unter-Themenau
121,Unter-Zetno
122,Upice
123,Usobi
124,Usov
125,Ustek
126,Usti nad Labem
127,Usti nad Orlici
128,Utvina
129,Utwein
130,Uvaly
131,Vaclavice
132,Valasske Klobouky
133,Valasske Mezirici
134,Valtice
135,Vamberk
136,Varnsdorf
137,Varvazov
138,Vcelnice Nova
139,Velesin
140,Veletiny
141,Velhartice
142,Velim
143,Velka Bites
144,Velka Bukovina
145,Velka Dobra
146,Velka Morina
147,Velka nad Velickou
