id,title
0,Mining apparatus
1,Method of increasing oil extraction from oil-bearing strata
2,Method of winning petroleum
3,Pressure method of working oil sands
4,Process and means for extracting petroleum
5,Flooding method for recovering oil
6,Method of and apparatus for recovering oil
7,Method of repressuring and flowing of wells
8,Gas lift appliance for oil wells
9,Method of and apparatus for installing mine wells
10,Gas lift apparatus
11,Outside pipe cutter
12,Oil well completion apparatus
13,Drilling wells through heaving or sloughing formations
14,Production of salt brine
15,Method for the extraction of petroleum by mining operations
16,Method for producing oil from viscous deposits
17,Recovery of hydrocarbons
18,Method of extracting sulfur from underground deposits
19,Apparatus for gasifying coal
20,Electrolytically promoting the flow of oil from a well
21,Recovery of viscous crude oil
22,Recovery of hydrocarbons by in situ combustion
23,Oil well heating system
24,Method and apparatus for developing oil fields using tunnels
25,In situ retorting of oil shale
26,Recovery of hydrocarbons by in situ combustion
27,Mining and extraction of ores
28,Automatic blow-out preventor means
29,Bit guide
30,Secondary recovery process
31,In situ pyrolysis of oil shale formations
32,Petroleum recovery by gas-cock thermal backflow
33,Recovery of heavy oil from oil sands
34,Vertical fracture patterns for the recovery of oil of low mobility
35,Process and system for the recovery of viscous oil
36,Thermoaugmentation of oil production from subterranean reservoirs
37,Process and apparatus for the production of bitumens from underground deposits having vertical burning front
38,Shale oil extraction process
39,Method of treating asphaltic type residues
40,Drilling mud system
41,Pulsed high-pressure liquid propellant combustion-powered liquid jet drills
42,Methods and apparatus for installing tunnel liners
43,Oil recovery process utilizing superheated gaseous mixtures
44,Remote-controlled boring machine for boring horizontal tunnels and method
45,Steering system for a tunnel boring machine
46,Method for recovering petroleum from viscous petroleum containing formations including tar sands
47,In situ production of bitumen from oil shale
48,Remotely activated valve
49,"Method for mining oil shales, tar sands, and other minerals"
50,Polyene compounds
51,Method and apparatus for hydraulic transportation of mined coal
52,Inflatable envelope systems for use in excavations
53,Method of and apparatus for extracting oil from oil shale
54,Thermal injection process for recovery of heavy viscous petroleum
55,Recovery of hydrocarbons by in situ thermal extraction
56,Tunnel layout for longwall mining using shields
57,Production of bitumen from tar sands
58,Oil shale sorting
59,Subsea hydraulic choke
60,Apparatus for use in mining or tunnelling installations
61,Aquifer-plugging steam soak for layered reservoir
62,Methods of and apparatus for mining and processing tar sands and the like
63,Tunnel support structure and method
64,Hydraulic mining from tunnel by reciprocated pipes
65,Method for oil recovery using a horizontal well with indirect heating
66,Drive shield for tunneling apparatus and a method for operating such a shield
67,Oil production processes and apparatus
68,Method for thermoshaft oil production
69,Wellhead apparatus
70,Method of excavating tunnels
71,Device for removing gravels and the like from discharged mud in hydraulic tunnel boring system
72,Shield type hydraulic tunnel boring machine
73,Method for recovering subsurface earth substances
74,Mine enhanced hydrocarbon recovery technique
75,Shield type hydraulic tunnel boring machine
76,Articulated boom-dipper-bucket assembly for a tunnel boring machine
77,Tail packing for a slurry pressurized shield
78,Machine for mining tar sands having rearwardly directed exhaust related to conveyor trough
79,Device for and method of sensing conditions in a well bore
80,Separation of nahcolite from oil shale by infrared sorting
81,Method of in situ mining
82,Method for recovering subsurface earth substances
83,Air-sparged hydrocyclone and method
84,Underground in situ leaching of ore
85,Borehole mining of solid mineral resources
86,Thermal recovery of viscous hydrocarbons using arrays of radially spaced horizontal wells
87,Method of in situ bitumen recovery by percolation
88,Method and apparatus for recovering high viscosity oils
89,Molding pillars in underground mining of oil shale
90,Method of circle mining of ore
91,Polarity gradient extraction method
92,Shield tunneling machine
93,Oil recovery mining method and apparatus
94,Mining method
95,Horizontal heated plane process
96,Rectangular tunnel boring machine and method
97,Tunnel boring machine
98,Oil mining configuration
99,Hydrocarbon fuel recovery
100,Process for production of oil and gas through horizontal drainholes from underground workings
101,Hydraulic mining method
102,Oil recovery mining apparatus
103,Hydraulic fracturing of shallow wells
104,Method and apparatus for producing and drilling a well
105,Method for sensing and estimating the shape and location of oil-water interfaces in a well
106,Method and device for the separation of a fluid in a well
107,System and method for controlling fluid flow in one or more oil and/or gas wells
108,Use of fiber optics in deviated flows
109,Hydrostatic separator apparatus and method
110,Use of fiber optics in deviated flows
111,Method of increasing reservoir permeability
112,Method for underground recovery of hydrocarbons
113,Method of drilling from a shaft for underground recovery of hydrocarbons
