id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Freedom
25,Friendship
26,Give All To Love
27,Good-By
28,Good-Bye
29,Grace
30,Guy
31,Heroism
32,In Memoriam
33,Initial Love
34,Loss And Gain
35,Love And Thought
36,Lover's Petition
37,Merlin I
38,Musketaquid
39,My Garden
40,Nature
41,Nemesis
42,Ode To Beauty
43,Ode To William H. Channing
44,Politics
45,Quatrains
46,Rubies
47,Seashore
48,Self Reliance
49,Solution
50,Song Of Nature
51,Tact
52,The Amulet
53,The Amulet
54,The Apology
55,The Bell
56,The Lords Of Life
57,The Past
58,The Rhodora
59,The River Note
60,The Snow Storm
61,The Titmouse
62,The World-Soul
63,"To Ellen, At The South"
64,To J.W.
65,Two Rivers
66,Una
67,Uriel
68,Waves
69,Wealth
70,Woodnotes
71,Total
72,Average
